max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.3,0.44039,-1.8729,10.329
173.51,0.42172,-0.38605,14.964
157.94,0.40729,-0.76522,11.633
151.42,0.4235,-0.24369,33.505
128.27,0.42117,-0.64161,18.436
141.47,0.41712,-0.21105,32.586
137.7,0.40843,-0.28466,13.391
137.87,0.38143,-0.74022,20.482
159.63,0.39752,-0.62147,34.525
131.92,0.38448,-0.21913,16.577
135.81,0.38279,-0.34621,22.483
136.35,0.38127,-0.29621,16.057
160.64,0.41287,-0.66496,7.3445
156.18,0.39603,-0.10316,13.388
165.03,0.40342,-0.007322,25.929
168.56,0.4098,0.43921,23.532
123.94,0.39397,0.041289,21.932
134.25,0.39189,0.24684,13.794
137.46,0.36644,-0.051766,20.742
133.06,0.35158,-0.28232,18.088
137.05,0.38148,-0.28857,67.772
127.97,0.35713,0.21377,36.237
136.29,0.36348,0.16169,33.09
161.66,0.36301,-0.26331,12.394
153.14,0.36534,-0.50706,7.8529
167.19,0.35029,-0.045258,14.557
146.73,0.34914,0.30058,22.737
142.06,0.36244,0.022103,31.525
119.98,0.3606,0.074186,17.986
127.11,0.34935,0.50474,17.652
135.36,0.33163,-0.14387,12.235
131.93,0.33787,-0.49942,44.628
134.19,0.32663,0.094325,22.364
126.72,0.37235,-0.10333,40.22
131.49,0.37612,-0.080417,26.649
145.55,0.36623,-0.35542,10.27
165.67,0.35084,0.075833,3.4878
183.34,0.32109,0.16264,7.9548
180.23,0.2969,0.33347,11.749
140.95,0.29987,0.305,36.542
129.04,0.31034,-0.74292,36.297
139.86,0.30854,-0.11236,5.7564
145.29,0.29737,-0.18597,26.584
148.29,0.296,0.23347,24.696
133.87,0.34898,-0.49778,64.133
130.52,0.39417,-0.84544,26.01
126.92,0.39917,0.70248,35.642
130.34,0.39252,0.22748,16.968
171.75,0.33921,-1.1163,21.243
176.71,0.31702,-1.8295,11.434
158.05,0.29818,0.066369,14.191
134.08,0.30594,-0.3371,31.041
134.45,0.31362,-0.23502,39.1
123.09,0.31565,-0.22946,21.679
136.61,0.32603,0.44692,35.942
150.62,0.34225,0.71637,32.11
134.14,0.36867,-0.98988,23.012
137.29,0.41581,-0.13754,45.288
123.41,0.41854,-0.16462,5.0354
148.71,0.40017,-0.53962,19.645
148.82,0.37332,-0.75837,7.0571
161.51,0.34669,-0.34657,19.991
176.72,0.32526,-0.47573,7.8935
146.61,0.35784,0.14579,37.472
123.89,0.35323,0.022877,22.68
127.5,0.36767,-0.14657,48.456
135.18,0.3778,-1.1202,32.283
138.92,0.36777,-0.20073,13.767
123.75,0.3837,-0.35698,44.866
128.49,0.42429,0.69536,40.465
124.2,0.42928,1.1433,37.158
143.97,0.41451,0.19327,8.7879
157.52,0.39594,-0.40048,11.051
150.16,0.37433,-0.36367,23.612
153.28,0.36433,0.10716,26.335
150.54,0.36289,-0.29631,19.215
137.42,0.37806,-0.044226,31.568
134.89,0.37696,0.18633,23.752
136.31,0.38027,0.11272,21.089
144.95,0.38544,0.63216,33.766
142.72,0.40453,-0.12409,40.605
131.96,0.45343,0.42825,39.304
133.99,0.44823,-0.22383,23.34
145.67,0.44296,-0.073829,2.7236
145.11,0.38406,-0.017579,9.7001
152.73,0.36839,-0.43077,10.425
144.47,0.36497,-0.38494,19.778
147.04,0.39798,-0.46341,36.368
136.14,0.41202,-0.41133,32.173
146.55,0.43478,-0.080774,35.035
134.18,0.44311,0.14562,36.934
152.28,0.44835,-0.10994,43.497
152.51,0.45172,-0.39119,48.831
140.08,0.37263,0.56115,28.738
129.08,0.37073,0.83407,25.014
121.05,0.35441,0.25907,2.4695
170.07,0.40471,0.69032,9.953
171.63,0.37257,-0.44788,2.066
158.77,0.33694,-0.027044,15.848
141.12,0.36294,0.29448,32.753
149.05,0.36938,0.92157,22.141
132.16,0.37956,0.45212,28.291
138.8,0.38551,0.62851,31.3
147.95,0.39688,0.24796,23.989
146.97,0.38448,1.2417,18.534
146.69,0.34661,-0.88095,23.193
138.69,0.34808,1.142,18.835
137.27,0.34222,-0.68304,9.6058
167.94,0.33038,0.59821,5.6537
170.04,0.30916,0.08502,7.5049
173.68,0.28933,0.080853,17.518
162.54,0.27538,-0.072619,10.595
149.93,0.26356,0.97946,9.691
146.81,0.28326,0.28502,27.39
137.12,0.28641,0.41141,20.689
145.56,0.29416,-0.31915,37.319
142.63,0.33172,-0.4004,32.084
144.54,0.36346,-0.57306,32.138
133.62,0.39185,-0.52514,20.65
132.14,0.39105,-0.32514,8.7645
153.91,0.32378,-0.94389,8.5463
159.11,0.30572,-0.13208,11.541
166.39,0.29093,-0.26125,12.922
150.08,0.29383,0.010278,30.355
143.26,0.298,-0.93764,10.948
138.29,0.30207,-0.082083,22.684
134.17,0.28683,-0.40569,14.561
133.63,0.31766,-1.1362,50.382
151.18,0.32851,-0.3425,25.594
142.1,0.39063,-0.44016,25.233
137.44,0.40628,0.25776,41.671
141.22,0.39256,-0.29224,10.098
169.43,0.37056,0.56401,7.7784
173.11,0.34095,-1.1242,15.327
183.4,0.32958,-0.25335,9.7847
153.48,0.33887,-0.50683,31.836
159.6,0.33776,0.32026,15.95
147.6,0.34601,-0.049186,30.728
145.92,0.35683,-0.4978,23.77
146.74,0.37398,0.046647,40.046
146.54,0.3879,0.1904,33.47
146.82,0.29133,-0.10726,12.467
123.89,0.31297,-0.25934,20.388
134.28,0.31472,0.015655,14.942
162.37,0.36656,-0.053095,7.7862
164.71,0.33787,1.4837,14.692
157.42,0.31537,-0.49546,24.935
146.59,0.3096,0.35107,18.902
144.97,0.30656,-0.021845,27.903
143.62,0.30978,0.43371,26.194
132.6,0.30763,0.3601,6.7038
131.67,0.29139,-0.39546,6.3673
142.34,0.288,0.42329,20.488
139.14,0.36836,-0.17436,47.262
133.32,0.38335,-0.47645,44.858
164.18,0.37101,-0.051448,9.0307
164.05,0.30222,-0.5202,9.5491
163.46,0.28322,-0.18339,16.939
150.97,0.28132,-0.012559,25.043
151.68,0.3032,0.033969,34.804
172.98,0.29381,0.58605,6.4651
142.97,0.27634,0.74161,15.29
146.47,0.27851,1.118,27.225
138.69,0.29729,0.71244,34.898
134.7,0.30952,0.50619,26.614
140.02,0.32825,0.008532,20.557
135.74,0.32641,0.20645,39.483
133.45,0.32429,1.6064,13.211
152.95,0.3526,0.1127,7.8364
164.73,0.3283,0.2495,16.429
140.14,0.3246,-0.054662,16.978
145.78,0.32788,0.39187,17.601
145.85,0.32631,0.96895,7.3454
137.63,0.30506,-0.000496,11.905
138.09,0.30247,0.050893,39.485
139.61,0.296,0.49534,10.757
134.24,0.3177,-0.085912,25.501
137.65,0.3108,-0.10857,12.803
138.93,0.3152,0.11435,34.32
139.17,0.31125,-0.36065,9.6332
143.82,0.31481,0.2456,9.0215
177.3,0.30124,-0.4676,10.494
149.77,0.28335,0.10323,7.9737
143.65,0.30421,0.44976,36.976
158.19,0.31401,0.001846,38.23
139.79,0.33896,-0.1426,34.195
149.47,0.35876,0.23379,37.934
145.81,0.35381,0.20323,4.9549
149.28,0.32146,-0.028015,24.053
133.14,0.26145,-0.025674,7.4156
129.08,0.2574,0.27224,8.0068
145.44,0.25517,2.0472,14.315
171.38,0.30468,-0.54651,10.701
185.37,0.28628,1.2403,9.2785
157.68,0.27403,0.53613,19.38
165.42,0.27405,0.45766,17.064
145.26,0.27301,-0.29026,31.079
138.25,0.2846,0.7653,33.269
151.51,0.27033,0.44169,11.452
143.49,0.26928,0.66113,30.04
154.33,0.26703,0.20488,21.647
141.62,0.23858,1.3572,31.994
147.88,0.2406,0.10514,13.316
154.06,0.2344,-0.49486,8.3231
158.32,0.24732,0.48639,8.4384
159.93,0.245,0.4482,18.217
164.98,0.24568,-0.080972,14.127
140.76,0.2399,1.0156,4.8639
134.97,0.23843,-1.5324,7.4253
140.52,0.23544,-0.4018,14.267
142.76,0.23789,0.24958,12.018
148.75,0.23867,-0.005972,15.145
138.65,0.23229,-0.46222,11.494
140.11,0.36416,-0.45988,29.265
137.3,0.38991,0.36304,32.764
154.0,0.37663,0.088036,7.3276
167.92,0.23181,-0.55571,9.6037
158.07,0.22711,0.33109,2.5987
157.52,0.2293,0.35193,18.204
156.12,0.22767,0.42345,10.144
139.77,0.2436,0.35054,30.916
149.79,0.28863,-0.46891,33.102
136.33,0.28956,-0.092519,33.973
138.71,0.31518,-0.073075,37.225
144.08,0.3485,-0.27932,38.757
148.52,0.35452,-0.27698,24.932
147.25,0.3511,-0.12907,16.738
156.09,0.32914,-0.62907,7.8727
160.85,0.34072,0.92718,8.2017
172.0,0.31593,-0.41101,13.23
174.31,0.29458,0.70982,17.518
135.54,0.3059,-0.79365,33.951
154.24,0.32796,-0.41657,25.183
138.33,0.32975,-0.31101,18.601
140.27,0.32169,0.015378,20.427
145.03,0.33393,0.034822,30.487
149.93,0.34613,-0.14643,39.517
134.07,0.42286,0.68091,28.341
141.38,0.42675,1.0788,33.91
152.51,0.40953,1.3788,12.566
160.1,0.30563,0.21008,7.2758
147.34,0.28748,-0.053114,13.628
172.66,0.28044,-0.65728,20.909
160.31,0.2787,-0.13575,15.652
156.87,0.30334,0.76633,35.384
135.56,0.33404,-0.25311,33.907
147.19,0.35225,0.44827,33.35
141.83,0.38066,0.51772,34.567
149.24,0.39878,0.33647,28.689
159.15,0.31764,0.43881,22.064
129.1,0.31539,-0.36327,14.981
143.55,0.30686,0.43673,2.9835
185.62,0.38135,0.26798,6.8824
162.4,0.34459,0.57978,18.573
182.79,0.34314,-0.12438,28.118
172.08,0.34505,0.39714,19.878
149.07,0.35798,0.44923,48.639
142.94,0.35621,0.17978,28.033
144.42,0.3427,0.30617,29.557
160.19,0.33176,-0.099384,15.888
159.84,0.32122,0.21937,35.752
141.83,0.37379,-0.52829,43.514
162.8,0.37012,-1.0554,13.98
155.49,0.34448,-0.78038,10.867
155.3,0.28674,0.42587,3.9968
167.64,0.27163,-0.13732,11.371
175.34,0.26752,0.35851,22.259
142.72,0.29759,-0.019959,40.947
142.35,0.30148,0.13212,20.321
137.61,0.28178,-0.18732,14.978
149.29,0.28296,-0.66093,13.801
141.82,0.29012,-0.96649,19.879
139.12,0.32799,-0.047737,41.186
