MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3108,-0.009193,0.39505,-20.884
-0.10028,-0.009351,2.6339,16.575
-0.068725,-0.004719,-2.7355,0.80136
0.037201,0.005015,-0.34106,12.201
-1.1614,0.001437,-4.3418,-30.681
-1.8449,-0.001034,1.2971,-15.464
-1.668,-0.001998,0.39852,-0.11253
-7.5123,-0.004029,0.76866,-19.967
15.31,-0.011842,2.0812,-37.892
-5.9453,-0.018425,-0.17856,-8.2785
-0.028575,-0.024079,-0.44939,12.665
-1.6812,-0.007783,-2.3688,27.96
1.7561,0.016685,0.76948,-60.16
0.061536,0.007943,-0.066634,-25.526
0.017605,0.004619,0.18892,-20.699
-0.075603,-0.006827,-10.192,-29.325
-1.53,-0.00928,0.35767,1.3682
-3.26,-0.00803,-3.7784,-26.014
1.5444,-0.006174,-1.6021,-28.438
-14.8,-0.000302,-1.5069,24.958
-9.8858,0.005253,-1.2194,-2.6172
7.2596,-0.011172,-1.5541,-19.279
-15.963,0.011747,-2.475,53.939
-0.88265,0.018648,-0.94441,69.709
1.7118,-0.003349,0.1689,-12.41
-0.07205,-0.010289,-3.1422,-7.876
0.00586,-0.010995,-1.7617,20.85
-0.10921,0.002632,1.9828,-5.4254
0.27221,0.000159,2.5571,2.2427
3.6971,-0.001442,-0.37902,3.5101
-12.63,-0.000381,-2.3526,19.161
14.674,-0.001011,1.8425,-22.568
11.101,-0.02654,2.955,-33.293
-4.2917,-0.035324,2.3703,33.895
-15.335,-0.008255,-0.85054,16.689
-5.3986,-0.005367,1.205,28.184
-0.94124,-0.040662,0.46833,9.4144
-0.10261,-0.027462,0.20721,-5.7266
0.023292,-0.024481,0.01277,-3.9502
0.082262,0.002293,4.9072,-18.926
-0.7384,0.00338,6.2815,12.242
6.2827,0.001556,3.8954,22.31
-10.259,0.000147,2.5468,5.2609
14.392,-0.00589,0.91694,-31.968
3.2602,-0.017645,1.6044,-8.5182
6.0935,-0.030489,0.069714,-28.98
-13.387,-0.033645,-0.80112,13.913
5.5714,-0.037776,1.0544,-32.017
0.92724,-0.002581,0.06775,8.8639
-0.054275,-0.003493,0.006639,16.873
-0.039187,-0.00319,1.2372,-15.001
0.16981,-0.020249,2.7066,33.674
-0.010782,-0.012834,7.3559,43.717
3.5014,-0.005273,4.0448,26.034
9.9371,-0.009789,2.0212,-18.29
6.8126,-0.019758,-0.45864,-16.144
5.47,-0.027596,-0.12114,-32.619
-21.807,-0.012909,-1.5309,68.244
3.3308,-0.003316,-0.001695,-16.437
-5.0547,-0.003818,-2.0461,25.983
1.9516,-0.006297,0.74217,5.7634
-0.19989,1e-06,2.2561,45.547
-0.025434,0.003661,2.4616,-5.1512
-0.152,-0.001535,2.9061,1.6981
1.132,-0.002901,0.78037,2.0662
4.7326,-0.002809,1.7443,5.1335
-0.84001,-0.004082,-0.10435,-1.1151
-8.2433,0.001141,-2.4592,10.981
-9.8298,0.006199,-1.4217,25.606
9.0516,-0.000387,-0.056437,-49.306
1.5136,-0.015443,1.0727,-1.038
0.32764,-0.019556,0.10329,1.0822
-1.2146,-0.019839,-3.6834,4.2129
-0.076215,-0.015416,-1.4945,-9.7531
0.030662,-0.016604,3.086,-24.277
-0.060025,0.005606,4.3805,21.373
0.73338,0.004839,4.1298,10.916
2.5758,0.003973,2.9187,16.283
-11.042,0.004391,-1.5799,20.484
8.5182,0.006856,0.79021,-11.72
19.528,-0.018259,1.0527,-40.695
8.9745,-0.039653,0.19299,-46.132
-1.8102,-0.039156,0.32215,-12.463
-3.0432,-0.026692,1.1527,-9.2184
-0.90649,0.006256,-1.284,-21.338
0.32435,-0.002263,-5.8951,-67.029
0.024031,-0.004093,0.035467,24.698
-0.12894,-0.014446,3.0049,31.022
-0.44482,-0.00875,3.3792,13.565
-4.0097,-0.004337,0.39311,-2.7925
3.2196,-0.003494,-0.28051,-7.5411
9.5443,-0.015948,3.3896,-22.895
-6.2054,-0.012811,-2.1729,35.78
-11.209,0.004404,-1.1826,23.168
-11.222,0.018963,-1.7534,12.786
-2.0418,0.014012,-3.8479,-16.019
-1.448,0.011381,-1.3846,15.887
-0.17699,0.00759,-0.44566,-7.5041
0.03112,0.007339,2.4099,15.122
-0.16986,-0.00071,1.6043,12.872
-0.37366,-0.000677,-7.6964,-28.585
0.075914,0.003055,-0.55747,45.057
-1.5755,0.005564,3.7189,14.383
3.0282,0.001388,-1.9609,4.7292
0.87422,0.006407,-0.99844,-5.2458
29.33,-0.008794,2.6918,-54.458
-1.7501,-0.02221,-0.003998,13.085
-6.2955,0.002863,0.75156,40.681
0.019423,0.020476,2.1649,-10.639
-0.17856,0.014755,-1.9712,-12.18
-0.071644,0.013887,-3.2157,-21.778
-0.17732,0.009841,0.72876,1.5461
1.1036,0.011379,5.3781,22.139
-2.6638,0.010171,1.792,21.182
-2.4805,0.008271,0.31834,0.007893
-9.7214,0.018299,-0.96152,34.854
4.6436,0.035601,1.751,12.029
15.237,0.03561,-1.1587,-19.933
13.475,0.012329,0.22043,-16.64
4.4519,0.007282,-0.099018,-3.5449
0.12252,-0.005575,0.8643,-13.739
-0.30715,0.007114,2.3032,35.395
-0.076742,0.008309,-1.8913,4.0963
0.048223,0.009929,-2.6718,-40.579
-1.9265,0.006527,-2.3725,4.8136
-6.6774,0.005337,-1.3836,-19.644
1.3762,0.011004,1.4678,-12.893
-6.038,0.019393,-0.53709,26.253
9.6518,0.017726,-1.4746,-31.897
-10.774,0.03554,-2.3843,29.891
15.141,0.014853,1.8699,-62.716
3.5334,-0.005487,-2.0496,-32.07
-3.2845,0.035702,-2.2863,21.335
0.48909,0.031471,-0.54739,11.569
0.243,0.02579,-1.4168,-13.879
-0.10297,0.007145,1.1526,-16.605
-0.39894,0.011757,3.2519,33.938
1.4308,0.01269,0.6658,-14.545
-0.12051,0.012964,-2.4828,32.282
-6.262,0.022441,-2.1877,13.253
-0.68597,0.02976,0.94983,42.453
3.8878,0.035722,1.0651,28.091
23.52,0.033949,2.8943,-67.466
-3.9626,0.030233,-0.075169,33.204
1.8597,0.033671,-0.48686,16.685
-0.28372,0.030091,-3.648,-44.081
-0.053619,0.024226,1.3826,2.0703
0.062694,0.0201,3.202,1.4946
-0.46832,0.01667,2.6763,13.538
5.1678,0.013966,-1.5098,-14.97
-3.079,0.011566,0.14162,-9.9186
-3.2511,0.010618,-0.16324,8.3772
-4.9467,0.032404,0.17426,30.777
-7.7788,0.037126,-1.5605,17.14
-12.89,0.047664,-2.2313,35.058
5.6539,0.042311,0.19926,-39.796
-2.6438,-0.006376,0.31257,58.434
0.16819,-0.007735,0.45146,-38.882
-0.077245,-0.004068,1.057,45.52
0.084168,0.020726,0.30146,31.194
-2.1675,0.017753,-0.39924,16.512
-2.1289,0.015487,1.2397,-15.121
-4.1528,0.014923,1.916,20.256
0.85196,0.020475,-2.3138,-22.548
22.836,0.005137,3.1487,-17.148
8.0905,-0.003261,1.264,-37.66
7.17,-0.020906,-0.48188,-30.642
10.09,-0.035483,2.0487,-28.297
2.4039,-0.014469,2.212,-19.316
-0.33075,0.001318,2.4759,12.118
-0.079998,0.001187,3.1564,-0.90576
-0.15363,-0.000106,1.7259,4.7185
1.3167,0.005757,3.9002,-1.0634
2.47,0.00928,0.93908,11.504
8.8899,0.005953,3.0155,-10.645
3.2469,-0.008572,0.2106,-8.8738
-3.4294,-0.013485,-0.9019,-6.7988
-17.086,-2.5e-05,-1.2866,32.864
0.71911,0.006837,-0.98245,-8.3426
7.4386,-0.009235,-1.5519,-43.547
1.2546,0.020736,1.9614,-11.017
-0.31963,0.025269,-0.77469,17.517
-0.050495,0.022421,-4.5941,-21.456
0.0842,0.001822,2.3753,-9.932
0.044991,0.005948,-0.10039,18.036
3.0245,0.007952,-1.1865,-8.0465
-3.982,0.009952,0.91489,48.08
4.9946,0.016296,-0.73997,-8.6243
-12.016,0.020562,-1.2775,43.951
14.288,0.017196,2.4628,13.339
3.2349,0.016667,0.14197,-16.893
-4.883,0.024531,0.44753,0.92706
-1.1899,-0.014641,-4.5892,-20.442
0.1374,-0.007766,-2.6003,17.767
-0.054963,-0.005334,-5.4947,-39.657
0.32192,0.020344,1.4747,3.0175
-0.90644,0.021785,4.724,17.311
0.45411,0.019475,2.1129,7.0029
7.0933,0.012013,0.56431,-18.971
19.027,-0.000123,1.8845,-23.35
-1.4423,-0.007267,0.74695,12.05
-2.1913,0.023367,1.3872,3.8134
22.682,0.01053,2.3914,-60.619
6.6532,-0.012801,0.096952,-33.848
0.29069,-0.019294,-2.3147,-10.393
1.285,-0.022352,1.1742,-18.459
0.002608,-0.013813,2.1297,15.593
0.038364,-0.006705,-3.4508,-9.958
1.1208,-0.001952,-1.3515,-26.29
1.5092,0.000848,0.087349,-28.498
-9.9932,0.0073,-2.6863,12.804
-13.834,0.015135,-0.19112,30.925
0.29408,0.009391,-1.7536,-27.65
9.8801,-0.001525,2.2617,-46.287
-3.8617,-0.014634,-0.13418,-14.494
6.772,-0.00883,0.22138,-37.299
1.0371,0.017836,-0.29031,17.232
-0.20278,0.01446,-1.5514,-14.934
0.030852,0.012822,2.3791,-0.3578
-0.13002,-0.01049,-3.4014,-30.108
-0.56465,-0.008497,0.84788,-0.61543
-1.3914,-0.00281,0.48677,10.652
3.8076,0.001543,0.11316,-16.647
-3.0967,-0.001906,-0.8167,-12.151
-18.692,0.013447,-2.1042,19.274
-16.189,0.027658,-1.4889,54.262
-0.27388,0.024651,0.81525,-19.845
-2.9831,0.019697,0.7958,28.051
3.0271,-0.003306,0.95911,-33.819
0.47873,-0.000844,1.448,-8.4597
-0.041279,2.1e-05,-0.69644,-18.483
-0.17572,0.014269,2.573,14.766
-0.60273,0.011765,-1.0527,-13.416
-3.2509,0.00859,-4.6888,-22.399
3.2903,0.002704,-0.18741,-16.947
-1.2286,0.002479,-0.66727,0.27364
-4.1295,0.01132,-1.2048,-7.3014
5.027,-0.001816,0.9355,-46.963
-8.2029,0.016935,-0.33533,44.305
5.9358,0.007553,1.1952,-42.0
-2.1571,-0.047604,1.7085,26.906
-0.32704,-0.023156,1.1224,-22.535
-0.076043,-0.020051,5.728,-1.4088
-0.081052,-0.003267,-1.3026,-37.66
2.0907,-0.005851,-3.1283,-2.3165
-1.6932,-0.007979,-4.1394,7.0009
1.7271,-0.003244,-0.38799,-2.9977
-2.9301,-0.014272,-0.59285,-9.4269
8.894,-0.018809,0.66965,-38.127
17.662,-0.037594,1.3599,-54.089
-1.5975,-0.042485,0.98909,-0.47062
6.311,-0.045735,2.2946,-24.45
0.89412,-0.016876,0.007963,12.555
-0.21802,-0.020335,-1.5031,9.0393
0.12532,-0.019676,3.3024,-23.784
-0.18367,-0.015823,2.5719,42.99
-1.361,-0.013282,-3.7538,-11.042
6.6482,-0.013347,3.735,-6.5996
3.7509,-0.020408,-0.13856,1.0268
-1.4481,-0.016542,0.33157,16.348
6.4031,-0.029603,0.31907,-10.902
-16.014,-0.026867,-1.0656,9.7358
12.01,-0.027843,1.1635,18.604
-1.7409,-0.024626,-0.10593,7.274
-1.6959,-0.007402,1.6074,17.08
0.17489,-0.007296,0.69628,13.639
-0.0822,-0.006134,1.6518,-15.535
0.068124,-0.020834,2.4463,18.014
0.7793,-0.019198,5.2456,16.758
-1.0101,-0.015987,1.2845,26.8
3.1255,-0.015718,1.1109,1.9763
7.1776,-0.023919,-0.644,-22.403
-8.0286,-0.036596,-0.7315,-2.4029
-4.0983,-0.025604,-1.0412,-21.265
-20.883,-0.005908,-0.98706,48.053
-4.7066,0.000135,-1.3565,-21.051
-1.1647,0.013514,-2.2932,58.454
0.35548,0.010033,0.5207,6.4633
-0.084766,0.009662,-2.3737,-0.56034
-0.078623,-0.00909,0.7207,-12.261
1.0706,-0.009334,-0.30499,-14.818
-0.48908,-0.008574,-0.16611,9.2494
16.13,-0.008282,0.31028,-25.699
-0.18014,-0.019493,-0.14458,-18.603
-16.516,0.004881,-1.6071,28.872
-7.2578,0.004872,-0.9168,23.685
1.927,0.011779,-0.61263,-18.022
2.6696,0.010035,1.5929,-14.177
2.4746,0.009215,-2.8688,-39.446
0.004956,0.007227,-1.4049,39.963
0.035484,0.007731,-5.2493,23.539
0.92521,0.006564,-7.9549,-28.437
1.0099,0.003216,-3.2306,11.432
-1.8625,0.001774,-1.2917,12.124
0.613,0.009279,-0.51529,3.1253
-8.8147,0.01867,0.10485,24.646
-5.5153,0.018159,-1.2077,-11.304
19.914,0.006864,3.0576,45.609
1.0622,0.006185,1.1118,-3.8727
-4.227,0.014645,-0.58265,-6.4275
1.1854,-0.004096,0.60566,-19.797
0.84488,-0.011251,2.1945,-28.613
-0.085779,-0.005662,3.1251,53.714
0.30092,0.008677,-0.55545,-0.81205
0.83003,0.005695,-5.4811,-12.244
-1.6211,0.003452,-0.69226,-15.677
1.3713,0.007311,0.059132,-19.825
-7.9002,0.005116,-0.74573,15.621
10.735,-0.011035,1.5168,7.2956
4.3458,-0.024722,1.757,67.284
1.4191,-0.011689,-0.21378,-8.5482
-1.778,0.000939,0.89177,7.222
