max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.55,0.28987,0.90661,9.7021
103.93,0.24911,-0.043395,1.3986
114.85,0.23327,-0.34201,0.0009
144.97,0.23192,0.26563,1.116
173.11,0.20755,-1.7726,0.000231
173.38,0.1843,0.65869,2.9255
183.15,0.18648,-0.063533,5.2283
171.7,0.31248,-1.6094,25.262
201.36,0.33047,-0.57187,20.487
193.53,0.27984,0.31286,16.139
178.89,0.27512,0.50661,21.192
171.31,0.3291,-0.59146,2.428
132.71,0.28187,-0.35535,6.0816
99.966,0.24889,1.2697,15.7
115.82,0.22721,-0.15396,5.2933
139.56,0.21174,-0.84632,5.5863
171.41,0.20585,-1.4345,0.24138
181.89,0.1957,-1.4533,9.8616
193.59,0.21387,-1.0005,15.355
187.2,0.24252,0.12868,17.1
201.72,0.34772,-0.18382,25.592
189.04,0.34717,0.5759,21.155
188.34,0.33043,1.4447,23.507
167.84,0.30121,-0.45341,2.708
130.2,0.25008,1.2077,0.34491
101.71,0.2234,0.4327,2.5491
120.48,0.24673,-0.89091,4.3504
139.98,0.22055,0.71673,1.1879
166.37,0.22796,-1.3715,7.0196
186.86,0.25018,-2.2152,14.396
190.43,0.21206,0.43756,12.108
190.72,0.30353,-0.083272,46.825
181.66,0.33659,-0.34577,15.754
193.54,0.36177,-0.18605,21.522
189.39,0.36322,-0.0673,21.349
168.03,0.27006,0.13464,1.9392
125.34,0.23205,1.0207,11.601
106.22,0.26168,-0.97925,13.414
113.33,0.20635,1.6721,0.14861
144.9,0.18402,0.20478,1.8279
170.83,0.18729,-0.43342,1.0554
179.42,0.19083,-0.42717,0.40495
189.23,0.19243,0.40061,14.936
194.82,0.23065,0.55478,16.68
183.4,0.23813,0.41728,13.209
186.88,0.31389,-0.573,18.515
179.3,0.31008,-0.50425,7.8114
168.31,0.31087,-0.27732,19.509
137.25,0.29682,0.18379,0.97039
103.99,0.23498,0.35879,0.79889
114.92,0.2134,0.76018,6.0428
145.72,0.21127,-0.63218,5.5018
168.93,0.20962,-0.070372,4.869
177.52,0.19893,0.010878,2.6922
183.7,0.23942,0.66366,9.5022
192.01,0.23248,0.14282,6.6987
182.9,0.31656,-0.81968,21.687
186.39,0.33544,-0.70996,21.697
172.92,0.31054,-0.44121,13.48
162.65,0.35087,-0.73927,5.9989
122.35,0.2902,-0.65316,0.8273
108.55,0.24489,0.17184,3.5909
112.95,0.21224,1.3482,1.1079
143.14,0.21177,0.43087,2.5323
172.71,0.19805,1.3177,0.000374
181.08,0.18603,-0.30107,0.0
186.41,0.19553,0.3517,15.215
192.17,0.25769,0.18087,12.325
194.61,0.3856,-0.35663,35.223
196.34,0.3707,0.15309,10.409
182.74,0.36744,-1.1282,16.596
164.56,0.33454,-0.001221,16.399
127.88,0.29516,-0.64011,14.013
105.21,0.26341,1.0099,6.4187
107.82,0.33704,-1.9387,21.126
148.47,0.33708,-2.6311,3.2445
170.16,0.28001,0.63072,1.8522
187.57,0.22827,-1.538,4.1568
184.74,0.26948,-1.3852,21.027
202.04,0.3129,-0.006083,18.74
181.49,0.31745,0.25642,31.654
184.53,0.32315,-0.35886,15.034
190.54,0.30007,-0.11511,16.135
167.3,0.34387,-0.26317,2.3037
118.05,0.2898,-0.95206,4.5695
105.35,0.22772,1.1979,0.016372
109.25,0.22766,0.77433,7.2215
144.84,0.23047,1.157,0.13651
170.53,0.20733,-0.30623,0.67069
180.63,0.19621,-0.17498,5.9728
192.93,0.21008,-0.7972,3.1183
178.27,0.32843,-0.59304,22.985
200.3,0.37923,-0.45554,34.643
198.31,0.32467,-0.045813,11.692
175.28,0.35788,0.17294,20.599
153.91,0.22243,0.82487,5.7845
122.97,0.19714,1.736,0.4073
101.94,0.18054,2.036,0.11675
119.38,0.20582,0.81237,2.6772
143.53,0.19029,0.19501,0.001401
172.88,0.17995,0.85682,0.083486
188.23,0.18859,-0.76193,6.1107
187.73,0.18427,0.54085,3.6137
196.03,0.23055,-0.70499,10.052
190.12,0.21403,0.70751,4.3413
174.5,0.21958,-0.25777,8.7704
190.27,0.22952,-0.51402,8.0837
167.97,0.32953,0.26292,6.1399
134.25,0.27142,0.87403,4.3013
106.31,0.239,-0.000968,8.0915
107.52,0.18415,1.0004,0.50434
135.74,0.1911,1.3081,3.399
163.09,0.19092,0.89487,0.079124
183.31,0.18083,0.17612,0.66228
184.21,0.25046,-1.6461,13.795
182.43,0.26249,0.73306,10.707
194.33,0.32232,0.29556,23.424
181.84,0.37303,-0.44472,26.569
192.85,0.37276,0.54903,25.422
159.28,0.36143,-0.14903,12.518
134.29,0.29383,-0.16292,1.9601
102.56,0.23799,-0.46292,0.22698
117.02,0.24028,-0.13653,0.0
143.58,0.20475,0.92111,0.82753
172.53,0.19095,-1.4921,0.025807
178.97,0.18451,-0.68584,2.5932
180.19,0.19977,1.0919,2.7591
179.75,0.23157,-0.30389,9.1563
200.98,0.24735,0.83361,17.274
187.16,0.31986,-0.20667,14.14
180.86,0.35377,0.16208,16.049
158.33,0.25273,-0.26098,12.909
124.14,0.2196,0.30013,3.3936
104.58,0.19961,0.17513,0.10549
116.42,0.21277,-0.82348,6.1197
146.57,0.20864,0.55915,3.4477
173.61,0.22079,-0.27904,14.728
191.86,0.2321,-2.4228,10.729
186.61,0.22022,-1.345,6.2234
183.04,0.23313,0.33415,12.412
194.27,0.23511,0.42165,8.9655
189.49,0.22963,0.73138,6.7606
182.3,0.22819,1.0001,7.202
143.98,0.36813,-0.17294,22.547
131.84,0.31786,1.5382,2.8212
104.07,0.25514,1.1882,0.06028
120.05,0.19886,-0.21044,0.13079
145.7,0.19107,-1.0528,1.2446
169.74,0.18337,-1.766,0.079053
185.17,0.17319,1.0903,0.038306
186.52,0.17386,2.218,1.6384
194.34,0.25787,2.0972,17.833
192.24,0.26966,1.6097,10.63
189.33,0.31501,0.41942,23.015
156.53,0.36148,0.43817,20.294
154.46,0.20851,-0.50989,2.0714
133.18,0.1913,0.10122,0.029107
107.35,0.18385,-1.1238,1.3067
119.07,0.21015,0.02761,0.0
135.12,0.19057,1.2352,0.029485
172.56,0.18225,0.59705,1.2217
184.24,0.17847,1.2783,0.57793
186.27,0.17489,-0.69392,3.2625
185.09,0.21872,0.38525,7.7623
194.1,0.2489,-0.47725,12.434
198.55,0.23189,0.55747,10.372
189.58,0.24606,0.20122,21.913
175.12,0.23263,0.47816,2.5962
133.75,0.21397,0.51427,1.6966
110.45,0.21526,-1.1607,3.6771
118.5,0.18495,0.61566,0.046017
140.34,0.17674,1.2733,0.015024
167.57,0.17034,1.0851,0.045122
178.05,0.16725,0.91635,0.17604
182.27,0.23449,0.71913,10.738
199.56,0.30061,-1.2017,13.163
194.0,0.26733,0.5358,14.986
193.21,0.26837,-0.30448,9.5101
185.34,0.24688,0.86427,9.0878
158.36,0.31869,-0.65879,14.232
135.56,0.24704,-0.99768,1.4251
106.44,0.22244,0.052316,2.1226
114.85,0.21781,0.47871,1.1918
137.46,0.20178,0.83634,0.76077
171.8,0.2048,-0.87685,3.4174
175.22,0.20627,0.7544,5.2518
188.31,0.2154,-0.84282,8.5278
191.79,0.28122,-1.1637,20.01
189.95,0.32249,0.14884,30.648
189.11,0.33851,0.40857,68.831
188.86,0.34534,-0.19768,22.089
153.98,0.33142,0.80425,11.031
130.4,0.34671,-1.0346,21.731
106.75,0.28026,-0.45964,0.2237
123.45,0.25689,0.091752,20.734
148.17,0.28235,-0.22561,11.75
167.36,0.23957,0.8612,0.3049
180.73,0.20366,1.0174,2.0813
178.5,0.21471,0.64522,8.8717
196.41,0.23458,0.34939,12.606
200.59,0.34895,-0.58811,25.911
195.67,0.36356,0.24661,35.035
175.32,0.35508,-0.23464,17.636
170.93,0.37932,-0.1827,22.31
130.24,0.34508,0.65341,1.8615
108.24,0.27777,-1.0966,0.012331
111.92,0.26001,-0.3202,4.6854
145.46,0.2554,0.73744,1.4964
169.02,0.21188,0.77424,0.006046
183.05,0.19184,0.98049,1.1698
185.24,0.20828,1.6583,10.241
189.71,0.28807,0.56244,26.816
195.73,0.37444,-0.50006,36.589
194.89,0.36012,-0.46534,14.985
170.41,0.37615,-0.22159,31.313
167.65,0.36456,0.80535,5.0714
127.55,0.29442,0.36646,5.2488
102.1,0.27152,-1.2085,6.6494
119.08,0.26614,-1.5072,9.1158
147.66,0.25655,-1.0995,2.2537
166.2,0.24976,-0.012708,11.69
185.03,0.252,-1.0815,0.12882
192.07,0.23741,-0.97868,5.4305
193.53,0.34787,-1.5245,27.733
197.49,0.34504,-0.21201,22.645
195.53,0.34774,-0.17729,15.207
174.16,0.36724,-0.65854,28.242
165.04,0.25071,0.56839,5.0191
132.08,0.21712,0.10451,1.1063
102.71,0.18984,0.20451,0.11916
119.25,0.24871,-0.019105,2.3897
135.48,0.2467,-0.16147,24.473
173.02,0.26211,-1.2247,7.8782
183.05,0.2067,0.73159,0.41801
187.51,0.1918,-0.26563,2.7218
189.17,0.2015,-1.3615,14.652
195.53,0.28649,0.42603,22.282
190.54,0.32421,-0.81424,21.547
180.83,0.33484,0.27951,15.358
152.21,0.35843,-0.31856,13.747
137.94,0.32435,-0.73245,10.615
106.87,0.27141,-1.4324,9.4388
115.08,0.20417,0.24394,12.039
144.09,0.20368,1.4016,0.34882
167.56,0.18091,1.3384,0.39701
176.54,0.18357,1.6696,12.792
189.76,0.2425,-0.90259,16.364
195.66,0.24679,-0.42342,5.4332
195.85,0.31199,-0.010919,28.423
183.58,0.35182,-0.2512,31.767
170.23,0.36758,-0.30745,23.398
161.44,0.29063,-0.33051,4.4819
135.0,0.23874,-0.3444,6.789
106.04,0.22957,1.1806,0.71664
114.07,0.24854,-0.21801,3.1429
142.3,0.28814,-0.33537,13.148
168.39,0.22313,0.55143,13.197
183.93,0.22619,-0.59232,8.6137
182.25,0.22302,-0.56454,19.423
181.99,0.36333,-0.71037,23.675
200.39,0.3681,-0.39787,24.982
191.0,0.35617,-0.01315,7.838
178.29,0.3398,-0.1694,23.986
177.25,0.3412,-0.86746,6.2538
132.76,0.25218,-1.6064,0.014232
105.08,0.21331,-0.20635,1.2242
118.74,0.20729,-0.42996,0.70076
141.96,0.20062,1.4277,1.4993
168.74,0.18361,-0.76052,0.005819
177.06,0.18604,0.54573,3.794
189.95,0.19639,-0.17649,6.8423
189.33,0.2762,-0.19732,32.852
189.56,0.35579,-0.55982,24.679
190.5,0.38319,-0.5251,33.51
184.43,0.37668,-1.0814,16.498
159.89,0.34098,0.67058,30.556
133.23,0.30718,-0.7683,1.1232
102.86,0.24597,-0.2183,6.5522
118.53,0.20627,0.83308,2.6272
142.42,0.1949,0.71572,0.008577
171.55,0.20147,0.30253,2.3817
181.09,0.18689,0.083779,3.3189
193.0,0.22297,-0.28844,15.046
181.42,0.32091,0.49072,17.768
202.74,0.33383,1.0532,12.754
203.02,0.266,1.3879,14.604
164.6,0.37051,0.3067,29.226
169.3,0.29573,-0.56637,1.411
130.29,0.2153,-0.80526,0.0
104.35,0.19433,-1.2053,0.0
118.68,0.25563,-1.6789,19.223
154.04,0.35074,-3.0212,66.373
173.18,0.29321,-0.78442,0.026117
187.99,0.21288,-0.80317,2.2124
188.98,0.21568,0.7996,9.0959
189.82,0.26364,1.3038,10.889
194.69,0.35323,-0.30873,26.865
208.92,0.32137,0.67599,16.816
183.7,0.31927,0.59474,23.556
157.01,0.24575,-0.27832,9.0161
129.46,0.20269,-0.06721,0.32466
103.66,0.18382,0.58279,0.069068
117.82,0.20085,0.75918,0.4673
143.48,0.18527,0.74182,0.0
163.42,0.17417,1.2536,1.8261
180.85,0.18129,1.5349,3.4238
185.41,0.17573,1.6127,2.8876
190.8,0.26151,0.79182,18.919
183.85,0.28327,0.15432,16.342
197.28,0.28087,0.83904,7.8244
195.18,0.30888,0.18279,44.383
