max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.001,0.19756,2.9815,3.8564
2.8268,0.27637,0.1481,2.1915
0.35162,0.27849,3.4002,1.9193
8.7491,0.27849,-1.0901,6.0236
1.034,0.21768,-0.14912,6.1925
5.6445,0.21814,1.2641,1.5263
30.463,0.24302,4.3738,3.8538
67.957,0.24419,1.0828,2.2627
91.606,0.24419,-0.87551,7.7892
169.9,0.24423,-0.6644,4.7367
99.535,0.25957,-2.0137,7.5596
103.56,0.25408,0.93282,5.0399
48.454,0.26594,0.85157,7.3944
4.8317,0.2928,-1.3568,5.3814
2.0913,0.29342,-1.4547,1.5329
0.46584,0.29342,-2.22,0.64064
6.6032,0.27849,2.621,0.84119
4.4223,0.27849,0.084162,0.88069
28.006,0.27849,0.51888,1.8264
57.946,0.27849,-0.34709,1.7137
91.039,0.27849,-1.2054,1.7255
169.53,0.28029,-0.34431,2.7256
152.55,0.26274,0.95638,6.918
113.34,0.26026,0.20291,7.2132
56.523,0.28177,-1.3283,6.1535
2.8475,0.39449,-0.81172,0.29212
0.43871,0.39445,0.79036,10.021
0.43871,0.39445,4.5251,0.23192
6.2449,0.29342,-0.23394,0.94268
1.4542,0.29342,1.3043,0.036467
29.526,0.29342,-0.61102,0.2284
65.474,0.29342,-0.452,0.5513
76.21,0.29342,0.46467,6.1768
169.56,0.32378,-1.8242,11.001
134.38,0.38956,1.0265,23.758
99.181,0.39722,-0.127,9.9085
57.611,0.39484,2.2668,3.3719
7.0193,0.40146,0.73337,3.0086
1.6085,0.40146,0.035456,2.7828
1.5228,0.40145,4.4702,4.3117
2.6573,0.39445,0.51115,9.9703
5.2855,0.39445,-3.4257,0.17545
33.703,0.39445,-0.79093,10.157
60.302,0.3953,-3.4069,10.009
86.115,0.40092,-0.94024,6.6515
148.26,0.40154,-0.20413,8.0113
135.8,0.39866,-1.6284,10.827
72.397,0.40045,-0.65691,19.193
43.699,0.40141,0.33684,8.1859
7.4191,0.40193,1.9785,5.1528
0.97497,0.40193,2.0555,3.9862
2.1352,0.40192,-1.4097,1.0945
1.9291,0.40145,2.9812,3.5562
2.6463,0.40145,-3.2056,8.2281
31.24,0.40145,-1.7708,2.8154
66.044,0.40179,1.4382,8.3397
79.062,0.40191,-0.27015,10.41
147.99,0.40211,-2.109,15.617
120.82,0.40058,-0.68334,11.33
81.034,0.39664,-0.98681,7.0683
46.382,0.4017,0.75694,6.7489
4.8737,0.40236,-1.8764,7.8367
0.47973,0.40237,-1.8744,3.3347
1.1087,0.40237,-2.0646,2.53
0.75757,0.40192,-1.9987,6.0802
8.3173,0.40192,-4.7605,2.0519
27.012,0.40192,-5.2508,1.9284
80.882,0.40192,-2.9917,10.764
124.23,0.40199,-4.3501,13.838
147.69,0.40223,-0.46394,12.08
105.99,0.40188,-1.0633,16.052
82.718,0.40208,-1.8667,18.3
42.016,0.4023,-1.623,16.541
5.404,0.4033,0.26865,10.781
2.7725,0.4033,2.3707,0.93028
4.0699,0.4033,3.1055,1.2606
3.4511,0.40237,0.14642,7.1234
12.779,0.40237,-2.9404,6.7086
33.879,0.40241,-1.0807,2.5431
64.6,0.40243,2.2784,2.6152
74.313,0.40252,-0.50496,13.701
121.53,0.40277,-0.94385,18.368
127.53,0.40287,-1.1182,15.624
91.325,0.40304,-0.92163,33.694
52.96,0.40328,-0.12788,19.597
10.178,0.40368,-0.26126,13.964
0.0,0.40368,-1.3092,3.8516
1.9515,0.40368,2.8505,4.8707
6.5153,0.4033,0.99152,1.27
8.9284,0.4033,0.62971,6.7157
36.289,0.4033,-0.66057,1.031
77.118,0.4033,0.62346,8.3431
90.988,0.40353,3.0651,20.205
127.84,0.40356,2.1262,24.044
115.82,0.40313,-1.0231,24.133
111.12,0.40252,0.49846,13.663
51.988,0.40365,0.69221,35.371
8.8472,0.4037,-0.74117,3.047
0.54333,0.4037,-2.0641,5.6645
0.64714,0.4037,-1.2294,1.4923
3.9821,0.40368,1.3866,0.55965
2.4006,0.40368,1.7498,1.4302
30.385,0.40368,2.4845,0.77015
70.266,0.40368,0.51855,6.8592
90.756,0.4037,-2.4148,13.132
122.25,0.4037,-1.1037,10.299
135.02,0.4037,0.84702,15.748
76.948,0.4037,-2.0064,12.125
40.61,0.4037,-3.3377,4.9106
9.2839,0.40368,0.62892,1.9494
0.036884,0.40362,0.306,0.87183
2.1195,0.40362,-5.0843,1.5004
3.5193,0.4037,-0.068301,1.4051
4.6498,0.4037,-2.9301,3.3548
30.658,0.4037,-0.59538,1.3964
75.511,0.4037,-0.86136,2.8131
115.12,0.4037,0.10531,11.764
130.72,0.4037,-1.0336,7.6347
146.85,0.4037,0.11712,8.4914
76.821,0.4037,-1.4114,11.322
41.026,0.40369,-2.3426,8.3821
3.2001,0.4037,-2.701,6.0814
0.65439,0.40369,1.5761,5.6388
2.2295,0.40369,0.16082,4.4298
2.0831,0.40362,1.3518,3.0069
8.9182,0.40362,-2.835,3.626
35.704,0.40362,-5.1003,2.1015
64.504,0.40369,-1.7913,2.1029
103.32,0.40369,-2.6246,4.7138
130.98,0.4037,-1.4635,14.34
112.19,0.4037,-1.1628,21.24
109.25,0.4037,-0.41626,6.9946
49.527,0.40365,0.30249,8.7389
2.6104,0.40353,0.2191,2.5145
1.7965,0.40353,1.7462,3.134
1.4681,0.40352,1.1809,14.867
6.9915,0.40369,0.67188,1.9878
15.346,0.40369,6.2101,2.4552
28.887,0.40369,1.8698,0.68544
75.009,0.40369,5.1038,7.6862
120.18,0.4037,-3.2545,12.633
129.7,0.40355,-0.5184,8.4927
131.36,0.403,0.1073,10.42
89.614,0.4034,-0.49617,7.8814
41.675,0.40352,-1.3024,10.804
3.9891,0.40363,0.4892,2.7283
1.5754,0.40363,-1.0837,2.9878
1.4682,0.40363,-0.149,3.3689
0.61073,0.40352,-0.40803,2.313
6.0853,0.40352,1.3302,2.1573
33.593,0.40358,6.0899,1.1049
63.2,0.40358,-4.5011,0.87053
112.85,0.40358,0.89058,3.5684
124.43,0.4036,-1.4483,7.5963
127.25,0.40362,0.02739,4.8365
104.13,0.40367,0.42392,9.9568
45.36,0.40369,-0.40733,8.834
