MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.506,0.022599,1.0067,23.749
-4.0439,-0.008934,1.0546,-4.0742
-0.10043,-0.008668,-0.33216,15.281
13.615,-0.025852,0.056729,-37.721
-3.2345,-0.050503,0.50256,-13.833
-9.3199,-0.075691,0.33659,-2.5888
6.2094,-0.077286,0.95117,11.063
-6.0358,-0.094901,-0.18008,-6.6513
3.6471,-0.061853,0.30812,42.473
-4.4224,-0.05567,0.41992,96.256
-7.8801,-0.006418,0.1139,-0.54468
-3.2074,0.004163,0.017374,-9.762
6.7595,0.003235,-0.15763,-16.606
10.793,0.031122,0.89029,-9.6794
-3.6304,0.020162,0.25349,15.75
3.3244,0.00649,0.49237,-49.602
-8.2323,0.002041,0.41321,18.837
-12.22,0.019746,-0.47776,57.831
-1.6891,0.009054,0.61182,-22.018
5.44,0.004205,-0.11943,-36.056
7.7836,-0.008785,-0.20624,61.268
-1.2207,-0.014682,0.70557,-7.2995
-22.104,0.005003,-0.42545,12.125
3.1368,0.006388,-0.04698,26.158
1.2684,-0.003172,-0.29698,-18.361
6.7376,-0.003306,-0.44906,-7.1346
8.7145,-0.006826,-0.61087,-28.105
-19.273,-0.018499,0.62802,-24.682
-0.86997,-0.03499,0.44885,2.2314
-3.6018,-0.056112,-0.44212,-49.649
-5.249,-0.048896,-0.47754,-0.77279
-6.6906,-0.032059,-0.083786,58.438
-13.762,-0.032353,0.37941,-75.062
-3.9618,-0.022829,-0.40879,18.445
2.7823,0.010209,-0.039807,-51.705
-9.4876,0.010449,0.13866,36.428
-3.6172,0.028768,-0.28634,19.734
0.2151,-0.002936,-0.83842,-3.5148
-3.0993,-0.006035,-0.52522,-22.96
-1.7965,0.008778,0.18866,5.013
-6.034,0.010014,-0.1155,38.976
4.3203,0.038122,0.44353,28.846
2.1017,0.050701,-0.24189,33.272
-2.9356,0.0448,0.22686,42.608
7.7794,0.034854,0.065054,118.93
0.92225,0.023567,-0.27314,-55.385
-3.2868,0.012275,-0.20416,-77.61
6.5771,0.008131,0.09931,-27.503
15.06,-0.004694,-0.25069,14.529
-8.0763,0.026234,-0.22777,-1.12
4.3405,0.032078,-0.23958,-12.19
-1.6511,0.02235,0.27431,-14.317
-7.2795,0.020862,0.62014,16.396
-5.8195,0.034202,0.17917,-32.01
-2.2947,0.042129,-0.18125,54.042
3.2721,0.042397,-0.3625,-43.647
0.077994,0.024596,-0.049301,-16.823
-11.958,0.021072,-0.3125,64.185
-9.4138,0.014976,0.63148,58.135
6.1509,0.013056,0.18496,-0.43282
-9.9779,0.014421,0.58496,-19.152
0.7284,-0.005307,-0.042128,-12.45
-2.0467,-0.001388,-0.75393,-4.8703
-4.414,-0.009484,-1.515,-14.147
-0.8145,-0.025481,0.70579,19.091
4.1337,0.010067,0.13982,-13.49
7.2903,0.004712,0.4294,-42.763
9.557,-0.005397,0.67315,-3.0773
14.498,0.007699,0.33634,27.647
11.417,0.025736,-0.00185,-93.57
1.9022,0.01683,0.41713,-57.821
13.231,-0.000488,-0.6294,-56.138
-11.261,0.009638,-0.2294,-5.4568
-11.427,0.023531,0.61852,0.86962
-11.739,0.033751,0.18171,0.22449
-11.695,0.04755,0.0456,22.572
2.5506,0.064908,-0.50857,-16.714
-0.59154,0.073986,-1.2995,-2.245
5.8604,0.056967,-0.30996,33.031
18.843,0.036755,0.40879,12.943
19.226,0.034169,-0.078011,-9.3082
12.673,0.015689,-0.41621,-95.126
-3.0232,-0.006383,0.85277,42.174
-17.97,-0.014618,1.1062,11.482
-7.9172,-0.010565,-0.19375,-6.212
-6.6293,0.011197,0.37916,-4.8356
11.369,0.005053,-0.83264,-20.506
3.801,-0.010207,0.081246,-12.383
1.5981,0.018956,-0.59792,-0.044597
1.562,0.041345,-0.41389,16.375
-0.5636,0.036437,0.20069,35.126
18.153,0.038796,0.26944,19.237
15.181,0.036892,1.2076,56.287
5.8511,0.027175,1.1194,-28.331
6.1975,0.020161,0.11342,-11.006
-1.2506,0.015161,0.71689,-31.748
5.119,0.012224,0.34189,30.208
6.226,-0.012213,0.51481,-2.5658
9.6841,-0.014194,1.503,-22.561
6.2823,-0.019681,1.3919,-64.363
8.4095,-0.031107,1.2627,33.8
7.728,-0.037961,0.54675,-31.705
8.1349,-0.02997,0.63634,-26.929
-0.38128,-0.012874,0.48009,29.307
0.62523,0.007335,-0.05672,17.881
4.4803,0.025757,0.40509,25.439
-2.7543,0.023142,-0.77594,-24.261
1.5888,0.022274,-0.17246,-1.3786
-1.3127,0.025346,0.80254,-15.222
-9.4498,0.014147,0.075453,17.454
-6.7897,0.019345,0.11365,27.159
-9.8747,0.02668,0.80254,-46.468
4.0386,0.011022,-0.25163,-29.105
15.405,0.012715,-0.4176,-2.8605
10.269,0.019392,-0.05302,39.691
-0.65254,0.029393,-0.33427,66.302
-1.7204,0.040463,-0.071075,-8.8237
9.1117,0.033567,-0.53427,-47.266
6.675,0.021425,0.009709,97.784
0.91812,0.016486,-0.061819,3.9662
4.9489,0.006461,-0.51182,-0.27754
-5.0039,0.023897,0.1861,27.974
6.3881,0.01936,-1.5757,-14.546
10.853,0.002757,-0.086819,-13.598
4.5631,-0.010265,-0.065986,34.165
8.3558,-0.015754,0.36804,-20.316
-3.3148,-0.005031,-0.31737,51.861
1.9794,-0.009358,-0.44862,8.3468
6.1329,0.004044,0.06457,46.796
-3.0053,0.013697,-0.12362,8.6537
18.831,-0.040726,-0.60465,320.7
4.1614,-0.040731,0.57383,15.936
-8.6489,-0.045533,0.59883,0.96726
0.29914,-3e-06,-0.75326,-12.181
2.3687,-0.001093,-0.065063,5.2735
-4.0011,-0.005328,-0.62617,43.646
5.8533,-0.017369,-0.50534,4.0096
6.1266,-0.017736,-0.021313,-26.671
-4.1549,-0.016284,-0.35673,-20.72
-6.2512,-0.02475,0.18702,-11.233
-2.1503,-0.040527,-0.64978,-58.984
-7.7748,-0.055295,-0.71298,49.199
-7.176,-0.018178,-1.019,-39.752
-4.5769,-0.006591,0.059472,-33.494
-3.7428,-0.009056,0.18447,4.6371
8.4317,-0.040122,-0.66761,-5.0365
-1.9776,-0.032129,-0.35442,38.818
-8.6151,-0.012599,-0.64053,43.866
-3.5476,-0.018268,-0.2447,20.979
14.0,-0.013945,0.78933,-11.826
0.3035,-0.018848,0.22892,-6.7247
0.76407,-0.021659,0.24767,21.736
0.088224,-0.028016,0.43586,-16.314
-7.0507,-0.025815,-0.50233,56.368
15.515,-0.012991,0.26664,-23.007
8.5607,-0.013181,0.57012,-19.699
-0.24094,-0.017961,0.020117,-7.6431
-13.0,-0.011454,0.59303,-9.4917
-9.4711,-0.00846,0.88123,1.5631
1.5455,0.00117,-0.15488,61.261
11.66,0.00336,0.14095,34.149
7.7143,-0.029281,0.074978,-0.38132
-3.3172,-0.023151,-1.0604,39.52
-4.7266,-0.016477,0.008311,32.381
2.7045,-0.019176,-0.078494,-28.67
-2.4548,-0.007581,0.40831,57.388
17.564,0.000408,0.20229,-82.337
0.056874,0.012708,0.13076,24.245
2.1062,0.017413,0.75576,-5.8733
-6.1972,-0.016551,-0.021321,1.0781
-2.1012,-0.012705,-0.25813,-11.492
9.0489,-0.014188,0.50576,-34.844
2.3753,-0.016056,0.3266,-31.856
0.9485,-0.013984,-0.48938,-25.212
1.916,-0.001636,-0.12479,4.3649
1.5719,0.000553,-0.18104,7.951
-2.9343,-0.01023,-0.092849,-7.8247
4.2614,-0.012222,-0.18104,-43.217
4.7554,-0.017717,1.0629,15.183
16.255,-0.009288,-0.45859,6.7652
-12.078,-0.007961,0.44141,14.696
3.0481,0.015787,-0.13568,-2.6771
-1.3439,0.010993,1.8275,25.528
12.927,0.004425,0.66641,-28.799
12.465,-0.018167,-0.06276,4.6638
9.468,-0.018131,-0.12873,-0.39171
-1.1959,-0.035192,-0.51415,-12.39
-1.0055,-0.052164,-0.2454,-63.929
-3.5618,-0.048623,0.2928,-18.53
-2.967,-0.033083,0.4046,40.703
21.104,-0.031716,0.19858,0.5774
8.8882,-0.036912,-0.64795,2.86
6.003,-0.043151,-1.4229,0.14129
-10.105,-0.004874,0.74997,4.5677
-14.496,0.004722,0.088163,43.573
2.7033,0.003911,-0.87295,13.145
2.2136,-0.002017,-0.20211,-63.466
-6.5056,0.003028,0.40691,2.0281
11.016,-0.002814,0.4215,5.5295
-4.9326,-0.007185,0.39025,-34.209
0.2846,-0.002518,-0.021559,-8.1851
2.325,-0.009176,-0.084753,39.023
-3.8077,-0.01392,-0.19077,-46.878
-8.8187,-0.014872,0.5377,0.47985
-4.6253,-0.015855,0.062697,1.1111
3.5274,-0.039762,-0.014386,-1.3125
-5.1268,-0.028285,0.34881,4.9923
1.0978,-0.022553,-0.5373,-21.735
3.7288,-0.036621,-0.99147,0.97846
4.7935,-0.052111,-0.007441,1.8479
-1.3854,-0.051012,-0.39286,107.02
-8.1466,-0.03837,-0.049108,18.41
-10.78,-0.03029,0.26409,-32.915
1.9484,-0.02809,0.075892,17.942
19.824,0.029653,0.29487,70.292
9.5468,0.023684,-0.20166,-18.125
-6.6531,0.02632,0.59834,28.631
-10.764,-0.014279,-0.72874,2.0573
4.2813,-0.012586,-0.74055,-12.063
-3.8673,-0.01995,-0.32666,5.7601
-9.2475,-0.031167,-0.88082,11.098
-12.489,-0.048203,-0.6968,-40.607
-11.598,-0.052858,-0.057213,-23.656
-11.058,-0.02409,-0.43846,7.2302
-11.404,0.009519,-0.050268,11.53
1.3674,0.023661,0.11154,-39.588
-0.33921,0.039758,0.60552,-11.513
5.679,0.036234,-0.64101,23.594
-4.4227,0.025226,-0.091012,-1.7993
-6.7764,0.026383,0.5819,0.027097
-12.431,0.031469,-0.2049,11.432
-0.10683,0.028079,0.033988,1.7299
-3.0576,0.003958,0.70482,2.2681
6.0854,-0.020917,0.83885,1.4875
-7.0925,-0.010848,0.45343,-13.211
-5.2959,0.010676,-0.077818,-12.475
-8.2122,0.02442,-0.064623,2.2243
-8.9217,0.041287,0.24718,-22.143
2.2577,0.028488,0.49116,28.657
-4.1637,0.03893,0.19463,2.3893
1.332,0.032109,0.069633,-2.2045
-5.2923,0.020806,0.84255,3.6969
-2.2646,0.021487,0.33074,14.852
5.8538,0.020106,0.21963,9.0247
9.6591,0.022607,0.51547,-28.212
1.8467,0.020458,0.64949,-2.8177
-2.2347,0.009287,0.51408,12.109
4.6059,0.011645,0.007828,6.7198
1.8245,0.012851,0.22102,-83.856
-0.13255,0.013378,-0.26717,-54.073
7.2683,0.02012,-0.14819,-39.249
5.4726,0.021992,-0.56972,-15.716
4.6231,0.004549,-0.59472,-2.2847
2.6979,0.022341,-0.99681,0.21671
-12.064,0.026807,0.21639,0.74657
9.0716,0.022307,0.080278,-10.456
-0.29798,0.000952,-0.023888,-4.9173
2.3682,-0.020985,0.33514,-79.473
-1.7441,-0.013917,0.39972,-20.096
1.1987,-0.005896,0.61847,-48.335
1.5776,-0.004558,0.15667,9.3139
0.4882,0.001985,-0.081527,2.3466
