max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.2,0.32604,-1.7539,25.322
178.87,0.23927,0.25194,19.875
193.1,0.2319,0.74222,10.117
190.35,0.31755,0.040831,46.954
211.77,0.34728,-0.020975,17.263
188.78,0.34148,-0.97306,8.7328
181.83,0.33336,0.22833,21.579
145.84,0.34277,0.82278,11.303
128.21,0.32455,-1.1828,7.0713
106.76,0.30827,-0.40431,3.1397
111.35,0.28694,-1.3196,9.5423
144.51,0.27803,-1.7599,1.1348
164.06,0.24817,-0.35084,10.124
181.59,0.24635,0.63005,17.92
197.32,0.31404,0.37033,60.319
194.58,0.37551,-0.13106,82.307
205.7,0.34225,0.082137,32.906
185.55,0.35445,0.15505,42.515
180.68,0.35978,-0.41856,24.206
160.71,0.35242,-0.12411,23.231
132.92,0.33804,1.5703,10.023
104.66,0.32511,1.2738,8.9647
120.53,0.3134,0.13353,11.069
137.41,0.29014,1.4182,3.755
155.79,0.25638,1.6523,3.6058
201.33,0.26789,-1.1418,22.204
191.79,0.30216,-0.47656,33.984
194.84,0.35094,-0.57794,55.759
179.99,0.39884,-0.16475,70.538
180.27,0.39933,-0.016834,41.377
180.09,0.3998,0.18456,21.83
154.87,0.39707,-1.746,24.492
129.72,0.39861,-0.12656,51.109
112.4,0.36702,1.1019,3.807
115.07,0.34204,1.7366,3.1545
140.81,0.31387,1.0464,2.1539
164.53,0.27057,0.60539,6.8441
186.49,0.26987,-0.36372,51.373
192.33,0.34624,-0.87344,43.261
202.08,0.34787,0.20017,43.375
182.76,0.3644,-0.73664,38.634
178.15,0.36014,-0.18872,45.146
166.38,0.36678,-0.91233,24.734
157.92,0.3675,-0.61789,20.969
137.23,0.35176,-0.19844,9.4826
109.57,0.32804,-2.62,0.42253
113.69,0.30065,-0.18525,10.049
137.11,0.2764,0.32447,0.90721
165.51,0.29796,-1.1165,24.759
187.22,0.29554,1.2644,17.691
195.66,0.3164,0.70467,23.247
202.41,0.34227,0.57828,14.052
182.27,0.37957,-0.55853,52.045
188.22,0.38562,-0.26061,20.034
183.68,0.38238,-0.45922,14.672
161.65,0.38517,-0.16478,39.668
133.2,0.37793,-0.070332,13.055
108.48,0.38562,-0.01686,27.144
121.04,0.3693,1.2929,0.017612
146.16,0.34511,-0.022415,8.5761
172.03,0.31593,1.9616,15.681
192.11,0.28941,-0.7075,38.072
202.85,0.33277,-0.01722,38.435
203.96,0.3656,-0.34361,60.704
195.44,0.33412,1.4696,26.328
177.07,0.36129,0.5175,27.551
169.23,0.36792,0.29389,22.629
146.79,0.36741,-0.086664,12.562
139.62,0.34934,-1.2922,13.461
109.22,0.33611,-0.31375,1.6606
118.88,0.30156,2.346,2.2864
151.76,0.28753,0.3807,15.263
167.23,0.27194,-1.1853,19.457
177.42,0.23987,0.62061,38.016
201.24,0.28324,-0.51411,36.314
202.78,0.33758,0.4845,58.184
208.94,0.37867,0.5477,49.394
202.33,0.3637,0.74561,12.115
166.62,0.37559,0.472,16.887
157.87,0.36901,-0.23355,11.578
135.14,0.34168,0.010892,6.9043
111.19,0.30821,0.61436,13.601
116.94,0.29947,0.39909,5.7903
138.51,0.2731,1.0088,0.0
164.8,0.24304,2.0678,4.8249
178.09,0.29488,0.74873,23.397
193.14,0.31448,-0.286,27.447
207.71,0.33492,0.16262,20.832
197.02,0.3306,0.97581,25.986
190.52,0.36538,0.24873,45.754
165.34,0.39019,-0.32488,29.171
160.27,0.37998,0.24456,26.23
133.84,0.37905,0.114,4.8537
107.29,0.34234,1.0675,0.43017
117.0,0.3173,-2.2228,15.169
138.64,0.33893,1.2869,41.307
167.58,0.33973,-0.45405,7.4272
193.14,0.28825,-0.12316,19.145
190.36,0.29331,-0.20788,16.273
172.0,0.35035,-1.0593,29.418
199.56,0.33347,-0.046078,13.646
208.7,0.33041,0.10184,25.951
178.01,0.33663,-0.17177,19.458
163.87,0.31832,0.69767,42.664
135.75,0.31503,-0.60788,22.582
110.08,0.30956,-1.2544,6.1415
121.0,0.28827,1.8803,3.873
142.3,0.27042,2.015,4.8709
161.88,0.24586,0.92406,16.055
194.0,0.23416,1.805,17.243
197.1,0.23,0.92023,13.163
210.2,0.27407,0.81884,40.219
206.79,0.35318,0.007034,27.737
193.23,0.34972,-0.34505,17.081
183.78,0.35261,0.38134,21.814
166.73,0.34077,1.6258,21.499
130.94,0.32319,0.99523,24.819
112.15,0.3178,-0.2263,0.13234
112.67,0.29629,0.23342,6.3413
136.18,0.29166,1.6931,6.1236
172.87,0.2621,0.52717,3.2909
187.64,0.27368,-0.36694,26.703
192.12,0.27822,-0.32666,29.573
207.24,0.32427,0.49695,29.737
198.08,0.34529,-0.23985,33.754
208.58,0.35506,-0.51694,38.04
193.4,0.3606,0.15945,35.376
162.61,0.36,-0.7461,22.451
134.12,0.3091,-0.22666,4.2002
113.36,0.2891,1.2268,6.1088
114.9,0.26702,0.36153,1.818
141.4,0.25825,-1.6287,8.464
171.95,0.25262,0.10528,10.86
199.37,0.28984,-0.23883,33.516
207.11,0.32867,-0.94855,42.543
207.8,0.31424,0.025064,25.469
200.54,0.33333,0.36326,14.378
194.28,0.33984,-0.063825,33.167
184.0,0.33067,0.43756,35.928
155.31,0.34038,0.65701,31.427
124.23,0.35923,-2.6235,24.512
108.95,0.35917,-0.070075,14.379
116.22,0.33443,-0.58535,9.0016
142.89,0.3175,-0.47563,8.9474
164.77,0.28201,0.3334,7.7772
194.58,0.25564,-1.0857,10.288
191.53,0.24069,-0.22044,25.771
189.9,0.29628,-0.24682,21.591
200.95,0.34878,-0.08363,36.884
214.34,0.34934,-0.18571,38.409
196.33,0.33013,-0.43432,33.901
171.46,0.32108,-0.03988,13.659
135.34,0.285,0.27956,6.7617
109.4,0.26735,1.533,4.6844
115.54,0.25362,-0.48224,2.2173
144.91,0.24126,0.87748,0.61647
171.85,0.24911,-2.5135,39.172
168.16,0.29703,-0.2326,87.766
193.77,0.31762,0.007677,39.225
167.55,0.34944,-0.093712,58.372
205.75,0.3243,-0.30552,31.306
193.62,0.31916,-0.082601,27.368
182.73,0.33446,0.14379,28.425
148.55,0.34173,-0.38677,23.516
137.15,0.32165,-2.0673,19.878
110.26,0.31015,0.73615,0.75095
109.63,0.30055,0.67087,29.73
133.71,0.26767,1.0556,6.4429
163.78,0.24249,-0.36038,16.245
191.71,0.27642,0.59551,42.331
189.92,0.29646,-0.23921,29.137
201.77,0.34485,-0.3406,31.03
172.31,0.38034,-0.15241,58.939
176.58,0.38505,0.070511,20.968
178.32,0.37937,-0.4281,12.566
161.28,0.35412,0.59134,13.2
137.6,0.34846,0.23579,39.257
111.0,0.33631,0.43926,7.7361
118.47,0.30713,-0.90102,10.846
138.51,0.28575,-1.3163,0.59882
166.95,0.24968,2.1927,35.023
180.28,0.28139,0.32362,19.472
194.83,0.30238,-1.1861,33.514
213.63,0.28542,-0.16249,26.147
186.85,0.37307,-0.69929,59.863
208.35,0.38057,-0.45138,24.434
187.68,0.38432,-0.34999,18.513
165.8,0.37568,-1.5805,27.126
124.35,0.37336,-1.1611,31.336
107.37,0.36536,-0.88263,18.79
114.71,0.34476,1.4521,0.12781
137.55,0.32172,0.93682,22.899
164.78,0.2802,-1.0792,16.335
189.24,0.26228,0.35174,37.749
199.53,0.27028,1.442,13.484
193.06,0.34956,-0.33438,86.83
225.56,0.29568,-0.87118,51.758
184.24,0.34046,-0.82326,25.732
189.23,0.3437,0.17812,38.741
163.07,0.34056,0.37257,8.2412
141.6,0.29758,0.81701,30.342
111.08,0.3003,-1.6295,20.576
122.71,0.29691,-0.36979,17.279
142.56,0.29017,0.48993,10.353
170.23,0.26556,-0.25104,4.5018
188.4,0.24994,-0.57015,30.77
197.67,0.25827,-1.2299,14.079
211.07,0.27698,0.34374,26.08
208.5,0.35749,-0.34307,29.868
203.78,0.33803,0.62985,30.065
196.84,0.32824,0.75624,27.759
170.25,0.31452,-0.29932,12.484
130.16,0.31883,-1.9049,30.59
108.28,0.31414,0.6736,1.3488
116.53,0.28647,-1.0417,2.5456
136.77,0.27316,-0.73196,2.4211
156.38,0.23406,1.2771,6.3878
179.34,0.27828,0.10796,37.625
200.19,0.26252,0.29824,24.912
202.4,0.25279,-0.028152,21.519
196.76,0.36316,-0.38996,80.893
192.28,0.38943,0.082959,56.345
158.53,0.39974,-0.61565,52.077
171.15,0.39682,0.37879,35.95
142.29,0.36527,-0.30176,1.1968
109.27,0.33679,-0.24829,8.3559
113.85,0.32307,0.63643,2.1865
131.37,0.30574,0.37115,6.0785
170.24,0.27154,1.2302,7.3331
