MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.59103,0.000598,0.40872,9.0375
-0.99561,0.000296,2.9379,6.975
2.421,-0.000291,-2.7392,-9.3785
-4.8269,-0.001065,2.483,4.7
2.9783,-0.001806,0.93303,-13.44
14.871,-0.002307,-1.2767,-5.8979
-3.6892,-0.017061,0.66775,0.68402
0.12365,-0.031286,0.10595,8.2486
-4.7236,-0.002774,-0.20586,30.842
-5.1748,-0.000261,-0.51416,-4.8627
-0.55455,-0.000754,0.26778,18.061
-0.77008,-0.001167,1.0928,-11.475
-0.36827,-0.003457,1.7351,3.8678
0.005832,-0.003758,2.6143,0.50533
2.2412,-0.004345,0.71223,-2.4981
-18.937,-0.005119,1.9845,18.305
-0.19504,-0.00587,-1.8155,9.44
0.095487,-0.001977,-0.37527,-6.3676
-0.85567,0.007272,-1.1808,7.5894
-8.5632,0.013563,-0.26763,44.379
8.3809,0.001321,2.1956,-2.228
-1.012,0.001879,2.1373,11.818
-0.6606,0.002492,1.8192,-4.4088
-0.76967,0.002471,-3.1558,0.18011
-0.78209,-0.001393,-2.3134,-13.002
-0.53807,-0.001708,-2.6093,12.561
-1.3158,-0.001273,2.3136,19.532
7.1734,-0.001076,4.5109,-8.4143
6.602,0.001216,0.91087,-1.6296
22.75,0.002962,-0.37385,-24.437
-14.579,0.00628,-0.15441,-6.0053
1.2483,0.014847,0.78379,12.409
2.0729,0.00299,0.39698,-15.448
-1.4325,-0.000194,-0.76132,-10.202
-0.54963,-0.000433,-1.6294,30.147
0.21595,-0.000342,-2.5544,-12.665
-0.80267,0.002296,-1.712,-5.1465
-0.63251,0.002252,-2.4828,-15.159
4.515,0.001725,-4.3099,-15.687
8.2323,0.000969,0.68729,-15.884
-16.7,0.000329,-1.2127,4.5757
-0.046702,0.001485,0.92757,-18.432
-9.5861,0.003752,-1.103,-9.925
-2.1456,-0.014286,-1.1398,-36.91
-0.34778,-0.00934,-0.7516,3.7827
-1.3255,0.003534,-1.2849,-9.4967
-0.49151,0.003219,0.79705,-1.4981
-0.13517,0.003319,-4.278,17.041
0.15279,-0.000401,-1.4356,0.38384
0.24694,0.000578,-4.0064,-5.0787
2.2424,0.000689,1.0415,5.4179
-0.63638,0.000317,-2.2613,8.6963
-0.74967,0.000679,-0.011287,-14.394
3.248,0.003251,-0.47101,-13.177
-3.4385,0.012655,-0.70156,19.355
-6.4401,0.017049,-1.6384,4.9699
4.5397,0.006517,-1.8002,-21.937
-0.28236,0.000515,-0.10848,8.2586
-0.45238,0.001352,2.4985,1.3072
-0.06468,0.001003,-2.3765,-0.57888
-0.73863,0.003072,-6.6342,-14.936
0.66803,0.002775,-0.63001,5.3017
-3.7612,0.002838,-0.057088,16.923
-2.0424,0.002954,-1.8099,-17.523
0.13806,0.002377,-1.0349,9.2364
-0.27814,0.004274,1.4304,-16.996
14.279,0.005739,1.5749,-10.189
11.368,-0.009523,0.93805,-8.0247
-7.7759,0.001514,0.10124,-19.982
-1.4806,0.004122,0.16794,4.139
-0.10747,0.003984,-3.2251,-28.012
-0.25245,0.00357,-3.5251,-14.049
0.33654,0.000777,0.36725,-4.4555
-0.80422,0.000548,-3.9536,-15.118
5.3802,-4.1e-05,-3.3807,-10.471
12.693,-0.000789,-4.0584,-12.068
-20.941,-0.000455,-3.5334,3.8917
-19.522,0.003619,-3.4432,13.359
12.311,-0.002397,-1.0737,-18.209
7.0719,-0.014121,-0.71053,-31.069
-8.4508,-0.001324,-0.99733,53.199
-4.8358,0.002647,-1.9306,-2.0057
-0.2473,0.002229,-2.7237,-7.6821
-0.073308,0.002256,-2.5987,-1.0182
-0.31654,0.003323,0.26867,-4.5001
-0.24974,0.003022,-3.9022,-4.6626
2.9141,0.002435,-2.0042,-15.741
8.4192,0.001661,-3.357,-16.138
-17.653,0.001236,1.293,6.3971
5.8811,0.003796,0.23325,-7.0856
5.5706,0.009924,2.1277,16.796
9.1763,-0.001377,0.49089,-6.714
-0.057088,0.004854,-0.59591,4.879
1.3313,-0.005301,2.5208,-2.7754
0.31184,-0.005637,2.0027,-0.77676
0.20341,-0.005948,1.9027,-1.8129
-0.25996,0.002067,-2.8799,-7.2198
0.86142,0.001767,-1.4007,1.0677
1.989,0.00118,-0.97783,2.4142
-11.439,0.000406,-2.0556,-4.0323
-7.8765,-0.000387,-0.6306,-12.648
15.746,-0.011918,1.1597,-7.7802
4.9821,-0.038911,-0.37088,-25.323
-7.7574,-0.037139,-1.6577,5.0663
4.6797,-0.02777,1.1555,-12.266
4.1683,-0.011418,0.39721,-22.42
-0.056524,-0.010734,0.32915,18.704
0.21774,-0.010839,-1.8208,-17.783
0.071077,-0.006182,1.3715,-12.389
-0.13043,-0.006483,-1.7493,-9.802
3.5622,-0.007069,-0.3014,-17.33
0.27743,-0.00782,2.3458,-14.202
11.743,-0.009217,-1.0542,-12.642
14.012,-0.024238,0.7361,-26.4
-7.9246,-0.026785,-0.01946,49.907
7.3162,0.00206,1.3687,0.67164
-1.0961,-0.008142,-0.74307,-7.4853
-3.8978,-0.009552,-1.3264,-9.3397
-0.10988,-0.008942,2.5306,31.234
0.07394,-0.008696,2.5056,-3.6522
0.56064,-0.011064,-2.5521,7.4659
-0.21086,-0.011083,3.1021,28.728
3.102,-0.009194,-0.49998,5.0249
0.78983,-0.009566,2.7972,1.7284
7.6821,-0.006995,-2.5278,-6.5369
20.676,-0.004777,-0.76248,-2.8696
19.402,-0.030073,1.232,-43.888
-9.2545,-0.033777,-0.15485,23.902
7.2481,-0.013718,0.48335,-34.13
0.25522,-0.004252,0.62505,13.741
-0.021473,-0.003384,-1.018,-10.636
0.14818,-0.00353,0.75699,-19.147
-0.087482,-0.008323,0.67435,16.721
-0.39052,-0.008483,-3.1465,-7.0413
1.5406,-0.006265,-1.8486,19.53
12.564,-0.002833,-1.1263,13.434
13.325,-0.000608,1.2737,-11.632
1.2349,-0.006902,1.4639,9.5108
13.906,-0.011139,1.3084,-27.682
9.9881,-0.005371,0.57158,-12.518
1.2783,-0.005196,0.30977,-16.675
1.6065,-0.006739,0.12647,-1.029
0.10027,-0.006889,1.7584,-18.18
0.035756,-0.006635,2.8834,27.808
0.10937,-0.003778,-2.4492,-4.5985
1.1752,-0.004078,-0.17006,2.589
3.1025,-0.004645,-0.82214,-9.4644
6.2256,-0.005357,2.7001,-0.71096
22.843,-0.005886,2.9501,-11.176
15.816,-0.004339,2.1154,-4.1339
-2.6982,-0.000276,0.6848,-11.852
5.0685,4.7e-05,0.923,-26.387
-2.3382,-0.00692,2.5862,-18.394
-4.6512,4.7376e-08,-1.1721,8.2513
0.22229,-0.000291,-1.3402,-5.9251
0.26319,-0.0007,4.5848,-7.3362
-0.015105,-0.005862,0.9772,-3.0431
0.63744,-0.00387,3.4814,-6.1556
-1.2723,-0.002725,4.6043,6.6159
5.5476,0.000333,3.1015,3.0444
22.378,0.001488,2.4765,3.3791
14.046,0.001476,0.54178,22.146
-9.5498,0.000875,0.31122,19.603
-6.0192,0.008728,0.024418,-1.357
0.15642,0.002011,1.2876,-21.914
-0.60217,0.002024,-0.34569,-8.9933
0.7564,0.001796,3.3113,-8.6947
0.78409,0.002427,2.1363,16.269
0.25098,-0.000464,-0.97138,17.087
-1.2491,0.000924,0.43278,13.15
-16.114,0.003336,2.9307,13.621
5.2618,0.002985,-1.1971,-9.1003
-11.63,0.0021,0.60292,-4.5156
-17.83,0.003454,-2.1318,16.327
0.10022,-0.00103,1.1126,-20.191
5.7389,-0.003191,0.77584,4.8233
-5.4944,0.003658,-0.76097,10.516
2.662,-0.003189,1.2807,14.387
0.44954,-0.002684,1.3377,-1.6394
0.53011,-0.002798,6.7627,-3.3005
0.4856,0.002755,-2.195,1.9426
-0.034318,0.00248,-1.9658,12.68
-0.29134,0.001897,5.8071,-5.3234
-1.829,0.001153,0.97934,6.4051
5.708,0.001838,3.9043,12.415
-3.9327,-0.001135,0.64462,8.3571
13.231,-0.000351,2.7141,-23.961
-8.0705,-0.00904,0.52726,8.6537
-3.1265,-4.9e-05,0.46545,-22.928
-0.2338,0.001779,0.032152,2.3673
0.3569,0.001365,-1.3609,-8.7591
0.33207,0.001358,2.1391,21.28
0.035286,-0.003046,-2.7935,-10.677
0.96129,-0.003347,-4.1894,28.785
-5.2664,-0.002705,-3.0415,7.6569
2.334,0.000223,-1.4692,-5.1146
12.523,0.00111,-2.1692,-13.755
12.554,0.000913,-1.029,12.587
-1.1767,-0.004346,0.39049,-20.631
3.705,-0.01055,1.1787,-7.591
-2.7878,0.002242,0.091875,59.652
3.6563,-0.001743,0.40857,-1.5523
0.53728,-0.001953,2.0905,5.9213
0.33435,-0.002118,4.2655,6.0602
0.17029,0.001177,4.6579,24.928
-0.3745,0.000882,-2.438,-15.584
4.4662,0.000348,-3.39,-5.1377
6.0058,-0.00028,-1.6928,-2.6593
15.734,0.001208,1.4572,-7.0246
2.1571,-0.000608,-1.3525,-3.1072
-1.2319,-0.00629,0.44191,-19.775
11.799,-0.016919,0.3051,23.014
-6.827,-0.00228,1.3183,20.982
2.5149,-0.000899,1.335,14.378
0.48144,-0.0001,0.94194,-1.2734
0.36127,0.000718,-5.1581,-4.3595
0.59314,-0.002329,-0.5407,4.1586
1.037,-0.002137,2.5635,2.0711
0.76192,-0.002212,-1.2636,12.293
-27.524,0.000897,-1.8414,7.6461
-7.8791,0.001114,-2.2414,2.0058
-12.054,-0.004232,-0.95112,-16.402
5.8646,-0.01946,-1.1317,-0.91991
-8.4671,-0.008279,-1.6435,7.4197
0.89261,0.000328,-0.88028,7.9627
5.0358,-0.000443,1.3864,-20.692
0.57419,-0.000885,0.69336,-0.39304
0.45649,0.000513,-0.68164,31.596
0.25722,0.000508,-3.1643,4.5639
-0.22479,0.000226,0.48989,24.601
3.0155,0.000755,1.8628,7.9979
-3.285,0.000543,3.185,4.2014
5.3448,0.001039,2.91,-14.564
7.2795,0.003047,0.8003,-5.4215
-15.277,0.007072,-1.6303,4.6604
5.2731,0.012724,-0.76706,-12.025
6.7562,-0.001808,-0.17886,11.368
1.8548,-0.002602,0.51284,-2.9863
0.60144,-0.002808,0.86978,3.6623
0.52777,-0.002308,3.5448,-0.37382
0.76471,0.000434,0.46214,-6.7308
1.3142,0.000166,1.6163,-4.4433
-13.119,0.0019,5.3142,-4.3217
0.70153,0.002713,2.5114,14.732
0.36971,0.001854,1.6864,-1.4835
-9.3486,-0.000352,-0.77328,8.6338
4.8796,0.00099,-0.45383,8.5158
0.58353,0.000497,-0.59064,-4.3697
4.2747,-0.001867,-0.55244,-18.827
6.1525,0.005694,-0.76074,8.244
0.78534,0.005103,-2.2538,0.61763
0.57571,0.004687,-3.9788,-7.6435
0.51606,-0.002485,1.8636,-3.8004
0.30427,-0.002786,2.2177,11.762
-1.2921,-0.003329,-3.2844,2.0586
-11.255,-0.002204,-0.96213,3.9371
-9.6865,-0.000579,-3.6871,24.297
-23.133,0.002329,-1.5969,23.739
-13.45,0.015368,-1.8274,11.096
-8.9972,0.021444,-1.0392,10.436
1.8535,0.008901,-1.951,21.029
2.0017,0.002092,-0.10932,14.974
0.762,0.002181,-1.8274,5.473
0.73188,0.002035,-4.0024,-4.7881
0.49577,0.004461,-0.83502,11.73
0.6913,0.004144,-2.7308,-13.258
-1.382,0.003552,-3.0579,11.689
-9.0291,0.002778,-0.13571,7.7674
-7.5518,0.001735,1.7393,17.727
3.0732,0.001927,2.3296,11.219
-4.6575,0.005181,1.224,-13.999
-3.0179,0.002329,1.1622,10.166
-0.68429,0.004357,-1.5996,15.484
0.48565,0.005176,-2.1329,19.98
0.8385,0.004972,0.59904,-3.5967
1.1486,0.004564,3.799,15.717
1.0036,0.001825,-1.0586,-12.165
0.38274,0.001525,-0.30443,-14.352
2.2586,0.000977,-1.2815,7.8943
-2.1058,0.001113,-0.53429,-2.8022
-28.233,0.001063,-3.2843,25.657
-15.881,0.003075,-1.294,-21.45
22.192,0.015661,1.6004,-6.0682
-5.4353,0.020577,-1.4614,-12.704
7.6587,0.007965,-1.7232,12.314
2.3281,0.00346,0.76852,17.26
1.5444,0.003389,3.3755,-0.84136
0.93163,0.003277,7.7255,12.848
2.0153,0.004299,2.7178,-4.4594
1.4072,0.003997,5.672,-5.6719
3.6913,0.00341,2.5199,-10.25
-11.603,0.002641,2.9421,-11.722
-0.14568,0.001616,-0.60787,-3.4122
-20.618,0.003187,-1.5676,-11.22
-0.21401,0.006796,-0.22315,-12.763
-10.969,0.015107,-0.009953,33.027
4.9048,0.005743,0.20324,-11.23
3.4372,0.002459,-0.53006,-21.835
1.0463,0.001924,0.30188,-13.186
0.87188,0.002603,1.2019,-4.5221
0.80721,0.003548,5.2442,1.8959
0.042826,0.003371,-0.77659,7.3084
5.5386,0.002866,-2.1537,-15.695
16.921,0.002531,-4.2064,-17.642
14.137,0.001539,-2.5814,-17.457
-6.2774,0.003268,-0.69117,-8.8645
5.0955,0.01585,-1.3467,-2.8325
-13.007,0.021638,-0.23353,7.782
-1.7667,0.008445,-1.2953,20.8
