MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7476,-0.028496,0.10638,15.771
1.4676,3.4e-05,-1.0276,6.28
1.2616,-0.000168,-4.7582,-3.2783
1.1843,0.016707,-1.8422,-3.9547
2.7366,0.016652,2.5696,6.7425
1.0408,0.016146,0.35847,-0.19849
0.099272,0.024431,4.9668,-1.7714
10.341,0.019045,3.7619,-8.8603
-6.157,0.005888,2.5724,5.1953
3.9783,-0.002896,2.1321,20.944
-0.093293,-0.014883,1.4453,-2.0617
1.7651,-0.022512,-1.195,-12.937
2.2825,-0.003389,-0.98505,-3.8661
1.5014,-0.003629,-2.4691,3.243
1.3599,-0.002494,2.4004,-2.4404
1.234,0.001781,2.5413,2.9082
1.4978,0.001777,-5.6219,1.6055
0.7608,0.001271,-1.133,-3.1355
-0.17286,-0.000506,-3.0746,-1.6084
-2.9583,-0.008363,4.9955,5.5777
-5.0181,-0.031883,1.3059,-9.4418
-28.031,-0.01909,-2.2594,19.707
-1.8222,-0.01695,-1.6462,8.4513
-6.0125,-0.009683,-0.086443,1.0006
0.11826,-0.033821,-0.90149,-5.1781
1.2682,-0.038399,-3.5605,-3.1441
1.352,-0.038591,1.6589,0.4976
0.95723,-0.000508,-2.1501,-2.2788
2.2099,-0.000513,2.0367,6.9934
-0.53005,-0.001018,-1.8744,1.4275
-1.1133,-0.000545,-1.8661,4.2795
-2.2802,0.021327,0.77907,9.5657
-2.8524,0.020102,-2.1605,-5.4538
-11.313,-0.002562,-0.1008,-14.855
-10.521,-0.014438,-1.2126,3.7893
3.4624,-0.026709,0.14712,-11.536
2.3666,-0.010815,1.0321,-8.7901
1.1387,-0.008769,-0.50195,5.4189
1.0207,-0.008496,7.1925,-0.51443
1.2019,-0.036642,4.5085,2.3092
1.3723,-0.036647,2.8703,1.6314
1.0574,-0.037152,-0.51584,-2.4596
1.126,-0.038929,0.76749,2.6675
-2.1981,-0.046888,-1.2874,-8.3714
-12.467,-0.051674,-0.55195,28.909
-12.736,-0.046835,-0.29223,-0.54221
-14.46,-0.032191,-2.379,8.3772
2.7889,-0.007527,2.3307,18.627
2.9251,-0.034644,0.51564,-10.252
0.96507,-0.038276,-4.8434,-4.6431
1.0629,-0.038482,-0.12395,-3.3515
0.78611,-0.006494,-0.95797,3.6972
1.0753,-0.006549,-2.1212,-1.3556
1.2389,-0.007055,2.9677,-5.0216
0.51648,-0.008832,2.0761,-1.5695
-3.2011,-0.01679,-3.0038,-1.1584
4.1708,-0.020461,1.7816,10.197
5.5267,-0.032008,0.81633,44.421
5.2665,-0.037209,2.2045,0.64021
-6.5165,-0.031766,1.8142,15.965
2.6694,-0.04936,0.6242,-1.7392
0.76242,-0.054245,-5.9848,-2.8552
0.64705,-0.054453,-2.1654,-2.9885
0.64861,-0.036533,-3.2494,2.7101
0.034647,-0.036537,6.7624,2.7073
-0.6861,-0.037043,-3.5987,-1.6086
2.0388,-0.038539,2.0096,-5.0065
-26.336,-0.028939,-2.1452,-0.89543
13.042,-0.016418,2.4652,0.085124
10.461,-0.019172,1.9999,-2.0163
26.904,-0.031496,4.1381,-22.997
0.24654,-0.040129,-0.10219,-2.2225
1.3563,-0.016111,-0.81724,-8.1012
0.6082,-0.010233,-4.6013,-1.3922
0.75965,-0.010336,-4.3318,4.5245
0.71607,-0.052505,-2.6158,1.4231
0.16329,-0.052509,-5.929,-1.4297
-0.12423,-0.053015,4.0098,2.0043
-2.3265,-0.054719,2.5182,-0.44357
-2.7014,-0.020604,-0.93668,-6.5825
10.428,-0.022955,-0.77626,-1.5519
-6.5666,-0.032304,0.38346,0.59671
0.92536,-0.027751,-2.1033,5.6162
1.0232,-0.017607,-0.51863,-0.70954
-1.0985,-0.068236,-2.0587,-1.5632
0.51462,-0.074119,-2.0677,-1.0292
0.42266,-0.074335,-1.0483,6.2375
0.32943,-0.008387,-1.7823,2.8111
0.37716,-0.008391,-2.5455,10.583
-0.88121,-0.008897,-2.9816,3.3673
-0.1195,-0.010674,2.1517,-1.0056
6.605,-0.018028,3.6219,3.8055
-8.3756,-0.028909,1.4323,12.186
-3.989,-0.041189,0.21702,0.30968
12.726,-0.052142,1.2052,7.1041
-3.0493,-0.057342,-1.8101,-5.3966
-1.8498,-0.098838,-0.40011,10.775
0.43158,-0.10326,1.3909,10.059
0.14026,-0.10344,1.3853,0.65043
0.78551,-0.072333,-0.37372,4.574
-0.09889,-0.072388,-0.43692,-1.3537
0.50681,-0.072894,2.502,11.38
-2.3951,-0.074671,-1.4147,1.9574
-6.1952,-0.082629,0.25545,2.7685
2.9953,-0.091995,-1.0591,-6.876
11.007,-0.089787,0.22558,-17.352
8.0299,-0.086446,-0.33622,-18.258
-0.83785,-0.090386,-3.3515,-7.1086
0.52511,-0.067259,-0.066547,-8.4123
0.23759,-0.070924,-1.4006,-6.0533
0.16514,-0.07114,-2.4311,1.0884
0.19135,-0.10149,3.8348,5.362
0.28447,-0.10149,0.096647,3.5342
-0.34689,-0.102,3.4105,8.4933
1.8332,-0.10378,-1.1561,-6.2797
-15.037,-0.11173,0.66401,17.681
-1.757,-0.11138,-0.57557,-6.963
-22.406,-0.08698,-0.46585,25.336
7.6342,-0.070926,0.62234,-7.2949
2.2574,-0.071422,-1.5679,-2.5206
1.3704,-0.097175,3.267,6.5257
0.080422,-0.10124,1.383,5.3347
0.37025,-0.10131,2.8524,9.9264
0.23267,-0.069192,-4.3316,-3.625
-0.798,-0.069196,-4.2948,-4.5528
1.9714,-0.069701,2.5691,3.7812
-0.95805,-0.071479,-1.1976,-2.2167
6.1302,-0.079967,3.3726,-2.1056
7.1067,-0.10283,1.783,14.675
27.143,-0.099848,2.9677,-20.601
0.24142,-0.087553,1.7809,-5.732
3.3991,-0.084067,0.065627,-7.5577
-0.081791,-0.10459,-1.7494,1.0387
-0.032072,-0.10933,1.2166,-2.5773
0.84191,-0.10955,-5.264,2.4643
-0.26535,-0.099363,4.352,-2.812
-0.69116,-0.099368,-0.036226,0.21018
-0.96079,-0.099873,-0.99734,-0.055792
-0.41006,-0.10156,1.911,-4.1037
-9.1332,-0.10699,-0.94386,-7.7926
17.308,-0.12147,1.6416,0.88796
1.4492,-0.11198,-1.9737,-18.513
4.7478,-0.1014,0.064468,-15.969
4.9812,-0.09973,-0.50081,-12.945
-1.7377,-0.067778,-1.7909,-9.5734
-0.15233,-0.071512,-0.14989,-8.5143
-0.33307,-0.071722,-0.45544,1.5023
-0.42152,-0.10755,-2.0895,-0.12407
0.531,-0.1076,1.5473,4.7982
-2.6505,-0.10811,-0.46377,3.0072
-1.0925,-0.10989,-0.13044,3.0093
6.3935,-0.11509,-0.2353,-0.27962
19.618,-0.11922,3.5501,0.000931
21.499,-0.10832,3.1098,-7.9755
-13.512,-0.095123,-1.427,11.769
-6.8732,-0.077385,2.2078,19.293
-3.0486,-0.02938,-2.4823,4.0396
-0.30819,-0.026011,4.9087,-0.65137
-0.20456,-0.025897,2.9281,2.7403
-0.31948,-0.069773,-0.78091,2.8639
-0.35863,-0.069778,0.3559,-2.4389
-1.2809,-0.070283,-2.6552,-1.1548
-2.4143,-0.071967,-0.12188,-3.4028
-17.099,-0.074853,-0.97674,2.0083
-5.0105,-0.073673,-0.49132,11.414
3.1595,-0.06927,1.7934,-2.0125
0.96006,-0.059915,0.43159,-9.593
0.37364,-0.041028,1.7163,5.0563
0.20778,0.005949,3.6263,9.0776
-0.44735,0.019315,6.8922,5.1866
-0.69979,0.021104,4.6867,0.42826
-0.74337,-0.023948,-4.2973,-0.89812
0.8909,-0.023953,1.4895,2.3241
-2.3923,-0.024458,2.5284,-5.1419
-3.4908,-0.019922,4.8617,2.3852
6.0211,-0.025167,4.6068,-8.0037
-15.675,-0.026878,1.8172,7.3769
27.312,-0.028436,2.477,-9.6745
4.6604,-0.011795,2.4402,5.0449
-2.7932,-0.00216,1.4999,3.0192
-1.5447,0.12045,0.13483,-5.5095
-0.56853,0.11973,3.2008,-1.0504
-0.4504,0.11971,0.34525,4.3662
-0.58421,0.023052,0.51122,-2.4352
-0.49826,0.023061,4.148,0.26207
-3.6224,0.037109,4.7619,5.9961
-5.2873,0.064849,1.6952,-0.37682
-14.588,0.074795,-0.93461,-0.34071
-11.237,0.075891,-0.5992,-6.4852
-20.65,0.098113,-2.6145,13.813
9.2286,0.096252,0.073722,-11.217
-2.5648,0.11048,0.55844,9.1072
-1.0157,0.089329,-0.6566,5.5535
-0.50374,0.087309,0.50937,-1.0625
-0.97059,0.087092,-3.4712,-3.8458
-0.40011,0.12172,1.4198,-4.7972
0.17159,0.12166,2.0566,-2.35
-1.4685,0.12115,0.87048,-3.0409
-1.2375,0.12401,-0.19619,-3.3138
-3.0678,0.12446,0.023952,-6.1027
4.1903,0.11436,-0.54063,-1.7722
13.525,0.093873,1.3941,-1.2236
2.7526,0.063412,-0.36772,17.746
-6.0401,0.07391,-1.208,6.7202
-0.44401,0.048225,-1.148,-8.7835
-0.5583,0.045205,1.0679,0.62551
-0.99185,0.044989,3.0874,0.56718
-0.51979,0.089041,2.1033,4.0658
-0.88219,0.089037,-0.084846,-3.087
-0.69392,0.088531,-1.321,1.322
-2.5067,0.086754,-0.61262,-2.4259
-16.979,0.079364,-0.24249,4.0102
-4.2686,0.077086,-2.1571,-11.934
-12.356,0.053246,0.37765,11.414
-0.060236,0.051654,-0.33415,-2.6412
6.7488,0.039381,2.8506,3.1332
-2.124,0.004402,-0.73948,-9.5205
-0.86846,0.000829,0.72649,-0.56151
-1.0665,0.00062,5.5459,-1.8448
-1.0179,0.046938,-0.58809,0.25376
-1.5678,0.046933,-3.3763,-3.999
-2.1828,0.046428,-1.7624,-4.59
2.3185,0.044651,-4.4541,-2.7379
7.1714,0.043072,-3.2339,-4.0768
3.6994,0.041867,-0.22351,-0.37124
-3.0193,0.031645,-1.2388,0.027376
-12.203,0.028123,-1.2256,-6.5032
-2.3808,0.015244,0.18413,-10.954
2.2271,-0.01865,2.0191,-2.6326
-1.093,-0.01773,1.2851,10.626
-0.89923,-0.017946,-0.7955,-1.8569
-1.5231,0.002569,1.6455,0.14174
-1.6617,0.002564,-3.9677,-5.061
-0.43763,0.002059,-2.7038,1.948
6.0426,0.000757,0.9295,-1.9999
9.859,0.019509,-0.37536,-0.13882
5.6009,0.030589,-1.8149,-7.4583
8.0995,0.010578,-0.43022,-0.55965
-10.841,-0.003747,-1.017,3.3598
0.92174,-0.016352,1.1177,-6.2159
-3.2779,-0.05216,-2.0474,-6.4696
-1.1252,-0.057468,-1.6564,0.18943
-1.4797,-0.057684,-2.5869,-1.2689
-1.4234,-0.015943,-3.446,-1.3203
0.92121,-0.015999,-4.6592,-2.4481
2.0929,-0.016504,-5.2953,-0.33904
-6.3451,-0.018261,-3.7869,-1.337
5.2715,-0.001735,-5.7418,0.57415
0.45089,-0.007906,-1.1314,2.5797
7.4307,-0.029666,-1.1967,3.1283
-15.297,-0.038726,-2.1585,0.67277
-8.1253,-0.042436,-1.4237,-1.3029
-0.21708,-0.041345,0.58621,0.61838
-0.9711,-0.046822,2.9772,0.6274
0.59939,-0.047039,4.2966,-0.030929
-1.6021,-0.055735,-0.6124,-0.70732
-1.2693,-0.05574,-4.1756,-2.6101
3.773,-0.056245,-1.6617,-2.8761
4.2098,-0.057021,3.0966,0.42602
42.866,-0.052825,-0.75823,-4.7379
14.904,-0.056845,-1.3478,-0.80732
-7.4688,-0.038553,-1.5881,-2.2837
-7.1746,-0.026089,-1.2999,1.5607
3.7405,-0.031274,-0.16518,-1.665
-1.2595,-0.061703,0.54478,0.65635
-1.5029,-0.062857,-1.7893,0.66538
-1.3444,-0.062618,3.9052,0.007043
-0.65969,-0.04509,1.1962,0.33065
-1.3252,-0.045094,0.75797,0.22788
2.0119,-0.0456,-1.0031,-0.3131
19.9,-0.047377,0.78019,0.88899
6.0664,-0.054695,3.8003,-0.024901
2.1492,-0.040136,2.9357,-0.76935
1.8367,-0.053063,-1.3795,-2.2457
13.165,-0.058888,0.75866,1.5987
9.0321,-0.066235,0.84339,-1.627
-3.6121,-0.051018,-0.82166,0.69432
-0.98868,-0.056094,-2.2307,0.70335
-1.1745,-0.056311,-1.3612,0.045016
-1.4114,-0.060453,1.8047,0.36863
-2.0256,-0.060457,1.8915,0.26585
1.5336,-0.060963,3.9304,-0.27512
27.854,-0.06274,0.23876,0.92696
38.851,-0.070698,-2.5911,0.013071
15.976,-0.074951,-1.3807,-0.73137
12.626,-0.056659,0.85403,-2.2078
-14.943,-0.044195,-2.7828,1.6367
3.5599,-0.044275,-4.148,-1.589
-0.29335,-0.024347,1.0119,0.73229
-1.4488,-0.020685,0.32787,0.74132
-2.0085,-0.020859,-6.4777,0.082988
-0.4725,-0.054308,0.68829,0.4066
-1.3934,-0.054364,-3.9749,0.30382
-0.77276,-0.054869,-0.11101,-0.23715
-17.759,-0.056647,-0.75268,0.96493
-18.973,-0.064599,0.34246,0.051044
-27.71,-0.045055,-1.5471,-0.6934
-11.752,-0.020741,-0.037403,-2.1698
-20.728,-0.022661,-1.7492,1.6747
-9.6497,-0.03297,-2.9895,-1.551
-1.7931,0.069905,-2.6795,0.77027
-1.8001,0.067612,1.5364,0.77929
-1.4961,0.067766,-0.094117,0.12096
-2.0352,-0.01891,1.6219,0.44457
-1.8836,-0.018915,-3.2663,0.34179
-1.2875,-0.01942,-5.9525,-0.19918
-2.1048,-0.021197,-1.9191,1.0029
-7.4099,-0.029156,-3.074,0.089016
-22.848,-0.025134,-1.9636,-0.65543
-5.8643,0.012407,-1.7288,-2.1318
0.64417,0.04804,-0.71565,1.7126
-2.5699,0.05832,0.54408,-1.5131
-2.6427,0.15756,0.80403,0.80824
-1.7764,0.15635,2.095,0.81727
-1.4871,0.1565,0.71445,0.15893
-0.87366,0.069723,0.83042,0.48254
-1.6486,0.069718,7.6672,0.37977
0.23169,0.069213,2.2561,-0.16121
-5.2429,0.067436,5.8894,1.0409
12.468,0.063974,-4.2404,0.12699
26.64,0.15124,-0.755,-0.61746
7.5083,0.16078,0.079724,-2.0938
0.58974,0.15584,-0.45708,1.7506
-5.8338,0.16247,-1.3724,-1.4751
-0.83529,0.17227,0.91259,0.84621
-2.1407,0.1662,-1.4714,0.85524
-2.0644,0.16598,0.32301,0.19691
-2.4964,0.15845,-1.061,0.52052
-2.5668,0.15845,2.1258,0.41774
-3.9652,0.15794,7.6897,-0.12323
-3.0681,0.15616,-5.102,1.0788
-1.6886,0.1482,1.3181,0.16496
-2.5319,0.14841,-2.1214,-0.57948
14.435,0.1742,0.56329,-2.0559
-5.8207,0.18695,0.32648,1.7886
-0.30423,0.18485,-0.1888,-1.4371
