max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.605,0.34161,-0.98303,18.333
150.9,0.34438,-0.060117,23.112
149.93,0.34712,-0.47401,65.574
187.64,0.34691,-1.1782,47.735
187.01,0.34641,-0.36428,60.38
207.3,0.34697,-1.1594,46.471
160.17,0.34615,-0.51984,33.482
156.26,0.34693,-0.16359,44.262
130.14,0.33369,-0.36935,6.1779
81.021,0.33756,1.2431,29.754
65.391,0.33865,-0.22699,23.64
77.976,0.34376,-0.019351,20.759
76.607,0.34707,-1.095,30.655
139.4,0.3469,1.4779,24.267
172.33,0.34701,-0.71102,91.077
194.13,0.347,-0.71518,50.047
195.45,0.34585,0.7237,44.977
190.85,0.34594,1.1786,81.287
180.31,0.34026,0.54315,37.372
165.09,0.33486,0.049399,24.458
128.74,0.31681,-0.50636,6.8136
93.068,0.2831,-0.29386,13.374
64.133,0.29872,-0.489,18.835
69.719,0.34101,0.19364,13.902
114.26,0.34372,0.69294,21.433
129.47,0.34684,-1.5341,21.501
176.4,0.34716,-1.398,53.485
191.98,0.34695,-1.1022,49.402
195.66,0.34718,0.21169,52.428
206.54,0.34718,0.79155,58.99
177.58,0.34491,-0.093863,54.613
144.53,0.33376,0.16239,38.256
119.88,0.28208,-1.4184,4.0166
91.153,0.2637,-0.68087,18.358
65.208,0.2722,1.099,8.4441
80.863,0.30414,0.80663,11.555
116.61,0.3134,0.83093,15.479
131.14,0.34537,-1.9462,43.379
171.52,0.34483,0.76496,37.09
198.41,0.34424,-0.41421,21.879
211.8,0.34631,-0.75032,60.348
208.56,0.3467,-0.52046,21.184
180.41,0.28646,-0.10587,24.037
137.37,0.29686,-0.074625,15.609
130.76,0.33116,-0.53039,13.99
93.261,0.34453,-0.96789,25.625
64.705,0.34434,-0.66303,7.9694
88.732,0.31643,-1.3304,17.714
108.26,0.32321,1.6689,17.404
146.44,0.33295,0.11684,27.548
173.24,0.33277,-0.29705,16.561
165.22,0.3408,-1.5512,28.376
181.75,0.34596,-0.31233,66.625
209.89,0.34703,-2.3325,59.747
156.95,0.34332,-1.1679,13.377
162.76,0.34491,0.26336,33.724
125.96,0.31244,-0.8924,10.817
94.147,0.2972,1.6201,7.2886
61.453,0.31724,0.52496,7.1818
81.198,0.3402,0.6576,11.35
117.07,0.34203,-0.59309,23.646
146.9,0.34354,-1.4952,15.81
177.91,0.34374,0.71593,20.286
194.19,0.34272,1.4368,33.016
194.98,0.34573,0.22566,54.624
207.28,0.34352,0.35552,41.447
187.14,0.31555,0.5701,31.488
143.34,0.3342,-0.77365,20.22
115.5,0.30549,0.17059,35.411
84.701,0.29372,-0.041911,0.85604
62.64,0.26745,-0.16205,3.9745
85.858,0.32777,-0.30441,18.985
116.83,0.32634,0.34489,10.588
149.38,0.32387,0.74281,19.034
144.78,0.33441,-1.1211,31.211
195.52,0.34384,-0.17524,70.426
172.37,0.34718,-1.1114,49.786
201.25,0.34682,-0.33149,56.631
182.05,0.31185,-0.24191,25.466
186.52,0.29138,0.38934,2.5307
128.43,0.33402,0.18358,35.214
72.495,0.32946,-0.90392,9.1916
64.497,0.32639,0.72594,4.6131
83.945,0.29325,-0.041423,15.145
113.94,0.28997,-1.1421,9.1422
124.28,0.32659,-1.7692,32.092
183.3,0.32526,-1.8081,26.99
187.94,0.32689,-0.78726,35.292
173.49,0.34628,0.20163,63.154
184.85,0.34718,-1.0685,74.634
183.08,0.33828,-0.45392,24.821
158.77,0.3365,0.67733,5.0764
117.13,0.2986,0.19657,15.515
92.665,0.33174,-0.71593,29.176
60.813,0.33388,-0.036073,18.286
82.984,0.31659,0.071565,19.51
106.29,0.32167,0.42087,11.283
133.62,0.32393,2.0188,9.5779
175.54,0.32045,-0.2201,16.638
191.1,0.3273,0.85073,54.909
185.95,0.31905,-0.36038,40.46
173.1,0.33459,-1.4055,41.028
170.68,0.33955,-0.56593,29.523
173.35,0.3405,-1.9597,8.5341
141.33,0.30638,1.5596,16.946
86.72,0.28449,2.1971,6.8107
63.253,0.27732,1.5019,6.8566
79.722,0.34046,-0.96545,20.463
111.22,0.34031,1.6839,20.028
119.8,0.34351,-0.71822,16.764
179.6,0.34572,2.4429,28.94
197.9,0.34626,-0.06128,29.582
192.83,0.34708,-1.1224,64.097
197.67,0.34714,-0.19253,58.946
183.52,0.34671,0.72205,17.019
166.06,0.32689,0.4033,14.42
103.45,0.33341,0.072541,39.165
77.05,0.33956,-0.014959,8.1038
66.023,0.33461,0.7399,0.83853
75.379,0.27855,1.8225,10.929
101.53,0.28537,2.4468,9.5656
108.47,0.33334,-0.70524,47.69
160.85,0.34427,0.18087,39.493
186.92,0.34653,-0.64829,45.46
184.12,0.3471,-0.3094,105.46
177.97,0.34578,-1.8795,41.497
181.86,0.34718,-1.665,81.688
158.92,0.34463,1.2413,21.127
116.94,0.34332,-0.76447,20.274
90.505,0.34376,-1.852,20.691
61.153,0.34394,0.97789,8.6827
78.493,0.34026,-0.88947,18.485
110.75,0.34244,-1.6152,24.833
151.07,0.34175,1.1578,20.084
162.94,0.33672,-0.031137,30.809
191.45,0.34488,0.7147,59.22
189.82,0.34599,-0.19641,46.097
216.39,0.33543,0.28345,15.993
162.31,0.3432,-0.60197,27.616
165.83,0.34299,-0.09572,23.088
114.72,0.29876,0.74852,33.508
81.539,0.31791,-0.18898,19.121
63.198,0.33353,-1.6091,17.868
82.708,0.34526,0.42352,18.744
102.5,0.34492,0.37282,13.932
150.56,0.34381,0.97074,21.636
174.89,0.34626,-1.1181,43.435
196.47,0.34428,0.42768,35.262
189.5,0.34695,-0.33343,69.177
208.0,0.33471,0.52143,24.167
161.3,0.34462,-1.614,36.57
163.71,0.33396,0.39227,0.54498
138.36,0.32521,-0.88849,31.449
86.877,0.32865,-0.50099,19.363
57.114,0.34305,-0.89613,34.045
80.952,0.33198,2.9615,16.604
91.011,0.33248,2.6358,15.44
151.13,0.34267,2.2837,33.91
160.05,0.34715,0.14484,30.816
185.02,0.34716,-1.8343,61.924
194.33,0.34673,0.70456,61.422
203.98,0.34505,-0.64058,27.577
183.89,0.34712,-1.126,57.142
186.16,0.32824,-0.14474,20.265
113.0,0.33318,-0.65051,29.669
92.727,0.33669,-0.26301,20.87
64.62,0.33822,-0.30815,15.755
73.326,0.34025,0.049494,12.199
95.71,0.34579,0.5488,18.559
154.89,0.34714,-0.003284,25.92
154.17,0.34716,-0.44217,46.005
201.87,0.34717,-0.47134,41.199
191.31,0.3471,-0.28245,51.556
207.05,0.34718,0.57241,39.895
183.28,0.34635,0.28699,39.836
152.48,0.33335,1.2182,14.988
126.53,0.31062,-0.062518,0.72138
85.88,0.31631,1.425,28.724
63.852,0.31981,1.0548,14.827
82.761,0.33866,2.1375,14.317
102.51,0.33292,3.2618,23.848
137.99,0.33554,0.084704,20.502
163.84,0.33509,1.2708,45.806
197.99,0.34535,0.24165,42.302
204.75,0.34716,-0.74446,66.437
204.23,0.34614,0.3354,32.709
174.12,0.34555,-0.85002,74.033
154.26,0.34274,0.006232,17.928
128.82,0.31962,-0.37453,23.328
83.124,0.34265,1.963,27.731
61.652,0.33589,-1.2572,5.414
75.268,0.32866,-1.5245,19.185
110.59,0.33656,-2.9002,27.24
131.67,0.33557,-0.57731,19.581
174.12,0.33629,1.8338,40.45
182.07,0.34332,0.15464,32.524
207.52,0.34487,1.3685,115.81
192.35,0.34658,0.49839,66.508
175.54,0.3471,-1.237,40.868
168.06,0.3471,1.2942,156.15
131.88,0.31879,2.0385,14.946
93.434,0.33231,1.251,14.828
61.871,0.33258,-0.044181,5.3502
85.172,0.34331,0.43846,36.771
85.64,0.34489,-1.2622,14.881
143.85,0.34449,1.4107,21.188
178.86,0.34513,1.2468,32.619
197.71,0.34692,0.11762,39.212
197.21,0.34133,0.93151,45.795
185.58,0.34688,0.23637,81.225
181.97,0.33801,0.97596,31.943
151.48,0.34177,-0.91779,29.582
130.14,0.31396,0.62645,6.4398
88.81,0.29393,-0.11105,11.949
61.614,0.29682,1.1188,4.9488
86.603,0.33119,0.051446,11.818
108.18,0.33264,3.5008,19.168
150.48,0.34028,1.8237,31.352
161.23,0.34022,0.25978,41.13
195.68,0.34026,1.6806,101.42
194.82,0.34466,0.1445,28.632
197.03,0.34449,0.17436,56.816
181.94,0.34322,0.76395,48.529
151.79,0.34429,0.070196,19.349
120.79,0.33323,0.73943,32.41
81.105,0.34257,-0.32307,41.0
61.825,0.32103,0.43179,9.4716
67.729,0.33216,-2.4356,21.927
123.37,0.33204,-2.6113,12.675
150.31,0.32136,2.3117,14.408
183.11,0.32837,0.19777,34.427
195.07,0.32466,1.1436,50.242
206.37,0.33938,-0.94251,43.224
183.38,0.34389,0.06235,84.444
185.48,0.34585,-0.59807,29.045
150.91,0.34133,0.98318,11.358
133.45,0.31099,1.8774,5.8443
90.98,0.33704,-3.2101,62.848
60.855,0.33837,-1.3552,17.566
76.193,0.31116,-0.74758,6.6882
100.58,0.34046,2.1267,31.182
135.02,0.34171,0.32464,21.126
166.53,0.34338,0.51076,40.529
197.89,0.34457,-0.018411,42.475
203.97,0.34383,1.3705,89.157
209.2,0.34612,-0.22466,37.224
165.0,0.34588,-0.38508,49.169
163.29,0.33284,0.44617,17.948
127.6,0.34542,-1.5096,24.84
85.997,0.32567,0.12791,4.4452
63.54,0.32939,0.45777,20.644
73.533,0.32618,0.09041,7.2636
110.8,0.34074,0.38972,45.442
147.38,0.34565,-0.61237,41.45
178.38,0.34688,-3.0513,46.939
180.02,0.34534,-0.73042,26.555
169.76,0.34496,-1.1165,76.628
178.86,0.34702,-0.43667,109.5
200.78,0.34503,0.82791,39.121
156.67,0.34567,0.30916,33.464
129.96,0.33095,-0.9966,15.927
81.541,0.32235,1.5159,14.604
60.684,0.325,-1.5542,9.1664
80.695,0.32072,-3.5966,11.215
115.01,0.31519,-0.3973,10.508
152.84,0.32018,-0.59938,18.143
187.27,0.30436,0.86173,13.274
200.26,0.30696,-0.067435,40.455
165.88,0.34517,-0.95355,75.406
188.04,0.34648,-0.47369,32.776
172.55,0.34511,-1.1591,43.933
176.84,0.34229,-0.97785,24.431
