max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.09,0.39843,0.33288,2.7376
105.38,0.3184,-0.054616,1.3607
112.51,0.30033,-0.16017,1.3278
138.37,0.28242,-0.74975,0.33715
169.21,0.26221,0.83219,0.9476
167.86,0.30269,-0.51871,12.021
194.89,0.34737,1.0223,16.969
196.36,0.37682,0.15907,27.03
200.8,0.43647,-0.36107,60.388
181.9,0.4431,-0.11871,46.221
176.83,0.4424,0.10351,22.753
134.6,0.41229,0.22574,9.0337
123.6,0.38349,-0.013848,15.797
106.6,0.34804,0.44865,0.88018
112.21,0.30688,-0.1069,3.0221
140.45,0.29544,0.32851,7.977
174.3,0.2772,0.91046,5.3155
179.01,0.28271,0.009559,11.201
196.93,0.29182,0.12553,5.2178
173.74,0.41737,-0.41266,30.843
185.54,0.40472,0.6672,25.935
159.01,0.43466,0.65956,49.029
165.71,0.4386,0.85678,30.282
149.96,0.41143,0.379,20.936
126.92,0.37649,0.41442,0.57082
101.72,0.31403,0.12692,4.6031
110.39,0.30617,-0.25364,2.4451
124.28,0.28639,0.28178,3.1022
168.96,0.29429,-0.21127,15.027
183.92,0.28446,-0.53717,12.944
197.86,0.32541,-0.4462,19.859
206.48,0.37954,-0.009395,21.094
185.65,0.4372,-0.52953,29.361
187.04,0.43647,0.11283,32.861
174.68,0.42996,0.035049,16.258
147.92,0.36517,-1.0677,12.285
123.29,0.32022,-0.35731,4.0739
107.01,0.28862,0.030188,2.9582
112.44,0.27927,-0.57537,1.9795
130.43,0.28017,-0.064951,4.8965
160.14,0.28296,-0.23301,3.8072
185.69,0.29806,-0.1839,25.759
173.85,0.39753,0.10707,32.447
186.76,0.40305,-0.33113,19.24
204.47,0.37623,-0.051266,16.433
194.64,0.40721,-0.4589,49.806
178.81,0.41824,-0.46168,47.037
161.18,0.34393,0.58554,6.8063
126.32,0.29549,0.49596,7.9654
103.83,0.28088,0.25846,1.9949
106.29,0.30594,0.2029,10.694
130.36,0.29849,0.33832,11.733
167.78,0.28194,-0.55474,0.4532
177.49,0.28146,-0.18064,11.243
197.15,0.29993,-0.26466,12.854
193.58,0.39173,-0.40286,40.124
194.48,0.44245,-0.097998,45.658
179.89,0.4427,0.36936,51.598
172.45,0.44122,0.96659,29.252
161.49,0.41818,0.16381,6.8048
128.97,0.34237,0.099225,2.9881
105.2,0.30692,-0.36328,1.63
100.23,0.29172,-0.14383,12.795
142.25,0.29624,-0.35841,5.5886
163.56,0.27101,-0.47647,2.4116
180.5,0.2752,-0.17737,9.4673
190.31,0.33559,0.3386,22.212
181.98,0.39728,-0.12459,26.558
204.74,0.41257,-0.61973,30.148
178.08,0.42525,-0.22737,37.315
178.32,0.41998,-0.080146,29.603
148.23,0.39639,-0.35792,10.127
128.08,0.33317,-0.12251,5.4531
101.93,0.32788,-0.21001,11.265
113.29,0.30493,0.30944,2.8145
134.48,0.27806,0.91985,1.5106
167.6,0.2673,-0.1482,4.2138
183.11,0.27386,0.4009,8.1598
191.77,0.32638,0.31687,21.607
182.61,0.41488,0.078677,36.91
155.85,0.43961,-0.29146,44.494
186.49,0.43874,-0.0491,33.103
157.94,0.44041,0.27312,24.76
155.59,0.4218,-0.054656,28.112
132.0,0.34364,1.1308,3.5649
103.06,0.32912,-0.056739,3.5619
110.96,0.31158,-0.11229,1.5153
133.9,0.28566,-0.50188,3.5499
171.64,0.26911,-0.36993,4.3655
169.74,0.36775,0.37917,27.418
191.2,0.38353,-0.17986,33.226
189.68,0.42768,0.006946,52.78
186.6,0.42106,-0.33819,35.486
185.15,0.433,-0.49583,46.692
171.18,0.43912,-0.47361,54.217
164.48,0.37026,-0.45139,12.297
127.71,0.34444,-1.016,4.45
103.48,0.32178,-1.1285,2.8601
114.48,0.31621,-0.28403,2.802
129.01,0.30235,0.17639,5.8158
165.0,0.30019,1.1083,10.142
190.53,0.28679,0.032436,15.606
191.74,0.30453,0.023408,15.391
174.89,0.42136,-0.68979,28.793
192.09,0.43952,0.040075,52.476
180.52,0.4362,0.38244,30.392
170.1,0.44025,0.17966,18.102
146.1,0.40744,-0.17312,21.663
123.14,0.36851,0.2123,19.615
103.51,0.36697,0.4248,0.61604
109.37,0.33841,-0.38076,5.9216
137.57,0.32252,0.10466,1.3229
166.34,0.27726,0.036603,4.0515
186.18,0.24143,0.010704,2.9818
186.61,0.3202,0.32668,29.454
185.16,0.4125,0.76348,39.886
201.0,0.42175,-0.30666,13.958
193.63,0.41996,-0.1393,22.774
177.33,0.41931,-0.24207,38.876
147.73,0.37136,-0.34485,12.817
120.86,0.35303,-0.35943,16.071
103.5,0.31794,0.22807,4.6406
110.24,0.31532,0.09751,16.854
138.31,0.31768,-0.017074,4.167
165.01,0.2642,-0.48513,0.88942
177.51,0.28731,-0.16103,13.242
192.53,0.37807,0.17994,25.094
199.27,0.41202,0.16675,24.62
155.94,0.4434,0.071611,62.148
154.53,0.44343,-0.13603,37.947
174.92,0.42778,0.011194,24.436
157.05,0.37655,-0.016583,17.92
120.92,0.38927,0.31883,13.582
105.39,0.35925,0.20633,0.75659
107.3,0.31238,0.17578,0.76846
135.12,0.28434,-0.013806,0.75423
167.06,0.26239,0.093139,8.1871
179.79,0.32651,0.39224,28.123
188.85,0.39171,0.058212,24.799
198.27,0.40274,0.29502,20.144
188.84,0.42242,-0.27512,28.304
179.82,0.43409,-0.28276,53.294
181.37,0.40995,-0.93554,9.2271
148.2,0.35867,-1.0383,5.4015
129.58,0.34662,-0.5029,5.376
104.15,0.31899,-0.7154,2.2664
110.22,0.28956,0.27905,0.90589
137.82,0.26718,-0.11054,0.019701
166.75,0.24457,-0.32859,3.7589
180.8,0.32231,0.070508,12.913
182.48,0.36258,-0.11352,19.202
201.45,0.41495,0.073286,32.548
191.19,0.43099,0.42815,36.517
205.08,0.43744,0.47051,24.808
157.58,0.43562,-0.35727,24.54
134.97,0.4359,-0.41005,25.238
128.49,0.37624,-0.19963,1.5947
106.67,0.32605,0.26287,2.2931
106.34,0.33761,0.25731,20.426
126.14,0.33724,-0.33227,4.6632
154.98,0.31334,0.049675,3.0293
179.91,0.30573,0.84878,5.3078
192.47,0.37049,-0.18525,26.632
197.81,0.41631,0.30155,34.705
188.53,0.42849,0.20642,57.783
186.11,0.42345,0.74878,28.005
163.65,0.43975,0.496,59.326
158.36,0.41096,0.66822,7.2907
120.59,0.34588,1.1536,5.404
104.01,0.32996,0.54114,7.1109
107.93,0.30007,0.085582,3.758
137.46,0.27884,-0.254,1.1463
166.59,0.26106,-0.022057,0.06193
185.46,0.30149,-0.022955,8.668
187.5,0.3555,0.41802,38.783
193.33,0.39013,0.42982,28.834
206.12,0.43391,0.25968,26.852
175.05,0.44338,-0.24796,66.349
168.75,0.44316,-0.025733,79.188
151.99,0.42729,0.74649,24.449
124.26,0.41241,-0.068094,13.849
106.64,0.34329,0.96941,0.48166
105.4,0.30724,0.41385,0.16139
137.29,0.30646,-0.050733,15.714
156.4,0.28067,-0.19379,1.3624
