max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4448,0.24182,-1.9184,0.92601
0.31592,0.27745,1.5029,1.656
0.055442,0.27747,0.48718,2.2892
8.9512,0.27755,-0.78689,1.0565
20.873,0.27852,0.16403,2.0309
63.478,0.27852,-2.1823,1.8266
204.85,0.27863,1.2511,7.1934
186.55,0.25781,0.081626,3.8952
140.05,0.21408,-1.9952,4.8071
54.776,0.23973,-0.948,14.284
0.24385,0.25224,0.6552,1.2593
0.0,0.25224,-2.2717,1.9139
0.000288,0.25449,0.072794,3.2136
0.89061,0.25063,-0.30591,3.714
2.0846,0.25177,-3.0217,3.1799
3.2689,0.25224,-5.1291,1.7575
16.028,0.25379,-2.6781,0.036564
50.466,0.2725,-0.59109,4.8496
201.12,0.2725,1.5756,4.0853
193.84,0.26212,0.57279,5.8982
159.25,0.24665,0.16261,15.233
61.749,0.25017,-0.35684,4.6345
2.7991,0.30143,-1.687,3.7402
0.43571,0.30144,-3.1471,5.2031
2.6601,0.30144,-2.4027,1.938
0.5015,0.25872,-1.3481,5.0694
0.002207,0.2684,1.9695,4.4241
4.1019,0.27062,-1.3379,2.647
19.611,0.27076,2.2797,0.96349
70.214,0.27991,0.13341,0.82697
122.8,0.28634,-0.43326,11.727
185.23,0.2923,-0.5027,8.9655
140.7,0.28417,-1.3129,17.499
44.889,0.30121,0.16767,21.175
0.65536,0.28555,-3.2291,1.6086
1.068,0.28555,0.31069,2.0524
1.0552,0.29066,-0.7782,6.8775
1.5773,0.30145,-3.8569,1.4178
0.60457,0.30189,-2.006,7.0418
5.5859,0.30193,-1.3134,1.7792
17.725,0.30196,-1.6958,1.2429
59.269,0.30255,0.12458,2.9513
163.72,0.30275,-0.40876,18.502
195.25,0.29601,0.7218,13.481
158.87,0.26693,-2.0884,13.452
50.206,0.28219,-3.7745,5.7649
2.2675,0.29014,-0.53796,1.7033
0.002836,0.29017,2.4352,1.1242
0.81687,0.29017,-1.0204,3.5511
0.0,0.29068,-3.8657,1.6448
0.14516,0.29069,-0.58148,1.967
3.9688,0.29141,1.2778,0.91453
14.368,0.29758,-1.0713,2.5851
58.181,0.30313,-1.7843,11.634
165.69,0.30312,0.64908,9.3249
139.3,0.30198,-0.3537,22.261
144.73,0.27889,1.5694,8.7026
56.866,0.28866,-0.31666,26.072
1.8675,0.29824,-1.5801,5.4361
0.30775,0.29909,-2.707,5.9287
0.79773,0.29909,0.83747,3.1766
1.6139,0.29018,-0.4079,1.3878
0.3251,0.29019,-2.5236,0.64359
3.6294,0.29035,3.1356,0.78744
24.087,0.29113,-0.11346,0.97262
55.167,0.29332,-0.72642,1.2443
124.04,0.30093,-2.4598,5.7492
173.74,0.29448,0.004136,7.5939
162.19,0.27974,0.36062,6.8414
61.379,0.28659,1.3412,22.845
0.61451,0.26254,-4.1223,2.0738
0.000641,0.26254,-0.04914,2.4669
0.0,0.26254,-2.5714,5.3674
1.6597,0.29909,-1.6167,3.4457
0.0,0.2991,-2.7991,0.77544
5.0131,0.29911,-1.2399,1.4728
23.8,0.29935,-1.089,2.6278
52.409,0.3021,-2.7019,1.6489
141.16,0.30217,-1.7686,8.6594
127.76,0.28339,-2.638,11.571
107.75,0.26723,-0.71488,3.9513
58.541,0.2573,-0.73432,6.1422
2.868,0.26678,3.0022,4.3678
0.29735,0.26979,4.442,6.9181
0.0,0.26979,3.7865,2.5459
0.22064,0.26388,-1.1922,1.1562
0.0,0.26438,-0.4413,0.77386
7.7049,0.26904,-0.98204,2.6445
39.75,0.28783,1.6355,0.81653
72.161,0.29571,0.82258,4.3241
165.24,0.29582,1.3226,8.8969
184.87,0.26499,0.58647,7.7239
122.48,0.25638,-0.82371,6.0111
63.095,0.25246,1.3568,5.9313
2.523,0.28614,-0.40662,3.1071
0.78411,0.28619,3.1665,3.6929
0.22675,0.28619,0.77764,8.3236
0.39458,0.26986,0.76561,2.8688
1.0282,0.26993,0.84986,6.7057
8.0146,0.26995,-2.0242,1.8703
27.288,0.27474,-4.64,0.88755
63.729,0.29885,-0.91958,1.9188
165.13,0.30164,-0.81958,5.749
164.71,0.29095,-1.5224,9.6368
144.17,0.27741,-0.19921,4.3334
43.43,0.27821,-0.085321,4.986
5.6087,0.30181,2.1846,8.4487
1.5816,0.30194,3.391,5.1519
0.61573,0.30218,-0.16452,4.0854
0.12405,0.28624,0.32344,3.0599
1.8885,0.28627,-0.82563,7.1575
2.3771,0.30007,-0.63304,2.1077
15.663,0.30133,1.6846,1.2738
65.709,0.30389,3.1383,3.3617
148.05,0.30401,0.10492,19.311
181.44,0.2833,-1.2645,6.7701
119.1,0.27707,1.1253,7.8552
61.783,0.29558,1.6725,12.425
6.4156,0.28027,2.0424,3.9826
0.74705,0.2807,1.1822,2.9806
0.018995,0.2807,-2.84,7.4829
0.65589,0.30223,0.54794,3.9713
0.052127,0.30225,0.56554,2.5909
5.4153,0.30406,4.8581,5.8179
27.983,0.3044,-1.9576,1.9448
59.452,0.3052,1.5628,3.7065
141.32,0.30534,-1.6039,7.4162
176.32,0.30298,-1.1734,12.55
151.86,0.28655,2.5165,12.455
57.696,0.2704,-1.8696,2.1175
1.0672,0.30433,1.3002,3.7378
0.44079,0.30461,-0.5933,9.1534
0.099841,0.30461,-0.34885,1.9833
0.002382,0.28325,1.8724,7.7882
0.0,0.28326,-4.6766,0.65859
4.9803,0.29703,-1.3507,4.4742
21.354,0.29898,1.3336,10.715
65.529,0.30378,-1.8127,3.8592
193.88,0.30379,0.22059,6.8199
178.9,0.29874,-1.4489,6.0803
126.05,0.30286,-0.95904,47.969
46.133,0.30416,0.42152,7.082
1.1569,0.24071,0.99139,3.9669
0.35772,0.24316,4.4312,3.5619
1.2164,0.24318,-0.52435,5.7108
0.55965,0.30465,0.56361,2.0963
0.55965,0.30468,-0.71879,1.2825
5.6318,0.30588,-1.2262,1.3605
16.863,0.30664,0.55806,1.9442
51.969,0.30691,2.7451,6.833
170.17,0.30724,-0.18824,12.496
238.11,0.29073,2.2757,13.718
135.93,0.23376,0.76547,14.507
43.906,0.23618,-0.15398,12.728
3.4181,0.28694,2.1159,1.6765
0.0,0.28694,-0.17762,1.1407
0.26488,0.28694,-0.13318,1.5073
0.84835,0.24852,0.65478,5.4442
0.0,0.25081,-2.9943,2.0192
3.4276,0.26267,3.0316,1.7121
25.531,0.29358,4.3159,0.48574
64.401,0.29915,-1.1304,4.3825
168.84,0.2991,-0.5304,3.3103
189.88,0.29561,1.8002,19.608
138.82,0.28398,1.4566,2.4621
53.862,0.28249,-1.3961,2.492
