max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.23,0.39969,-2.794,15.899
161.21,0.4173,-0.85582,57.854
125.91,0.41676,-1.9662,10.981
73.456,0.42342,-1.7114,30.871
61.471,0.35796,2.9748,10.098
13.416,0.37035,-0.099519,5.2172
2.8722,0.37116,-0.82869,2.7559
3.5262,0.43649,1.9394,3.0497
12.933,0.43649,-0.28702,7.514
61.517,0.43967,-1.3252,11.378
118.77,0.44342,0.86993,2.3767
148.37,0.43893,0.38798,26.945
178.78,0.43846,2.4046,27.318
175.09,0.3818,0.46784,7.4357
149.08,0.34633,-0.29257,14.914
94.132,0.342,-0.21271,15.64
42.244,0.38611,-2.1766,13.963
13.81,0.40685,0.09914,9.0836
1.7145,0.40687,-0.25503,3.5397
4.8244,0.37148,2.238,3.4228
13.316,0.37148,1.7866,2.7722
63.41,0.39971,2.3734,7.9839
118.7,0.40938,-0.90642,3.4203
168.54,0.39663,-1.4134,2.6259
167.89,0.35711,-0.17169,11.756
149.01,0.34737,-1.4085,20.017
138.19,0.33488,0.75608,12.036
101.15,0.33562,0.58595,12.955
55.188,0.40532,-0.9279,4.5356
15.792,0.4039,-5.9272,1.7782
2.1159,0.4073,0.79363,19.037
4.8894,0.40742,2.6867,5.2813
16.069,0.40742,1.5103,6.2392
66.38,0.41474,-0.6279,6.6932
118.04,0.41404,-1.2328,15.782
152.23,0.40384,0.6103,7.2163
147.06,0.36387,-2.498,8.2201
151.33,0.40409,-1.7598,20.922
133.68,0.40439,-1.4453,4.9963
72.876,0.40486,-1.4654,25.451
53.096,0.35811,0.64576,7.9542
14.268,0.38022,0.69646,8.3178
2.3874,0.38846,-3.2577,6.2717
4.4761,0.40991,3.4103,4.4836
19.881,0.40991,-5.691,3.1707
42.131,0.4106,-2.5042,11.321
131.74,0.42673,3.0909,3.8441
147.44,0.42627,-2.241,27.317
164.55,0.42604,-2.3994,10.137
180.77,0.41448,-2.5612,7.5795
128.82,0.37947,-1.3966,6.5475
103.64,0.36824,3.2083,1.2717
42.677,0.4175,0.81942,12.484
11.755,0.42448,0.22012,18.391
2.4698,0.42593,-2.0591,8.6041
2.4765,0.39862,-0.015996,17.59
16.876,0.41128,6.5076,11.624
50.056,0.43801,2.2444,9.4436
122.17,0.44275,3.3396,6.4526
155.47,0.41353,1.0826,12.316
168.56,0.37834,2.7243,14.932
176.99,0.38043,-0.76252,30.918
125.93,0.40697,-2.5479,30.271
97.359,0.41025,1.3819,14.198
53.023,0.3851,-0.48192,6.6198
15.865,0.40085,3.7938,5.7157
2.3333,0.41318,-2.1104,5.3422
5.7084,0.42593,-5.5673,6.6921
26.414,0.42593,-2.3937,7.4106
52.14,0.42596,-4.0819,3.1408
119.14,0.43281,-2.2618,10.124
149.51,0.42858,2.5563,7.9388
169.3,0.40721,0.29794,22.225
174.85,0.40627,0.53613,6.9912
140.26,0.36755,0.22572,1.892
97.688,0.37536,-1.5194,18.803
35.507,0.41541,-0.88326,15.171
14.32,0.41554,-0.30757,3.4289
2.9309,0.41711,-3.1367,7.4956
5.0768,0.41497,-2.2437,5.6782
19.296,0.41922,1.0049,24.846
64.774,0.42761,1.1167,7.9193
134.69,0.42798,-1.4631,9.0941
137.05,0.42201,-1.4201,18.858
171.25,0.4186,0.8966,7.7651
171.24,0.41254,-1.2402,22.848
134.19,0.40171,-0.72562,14.77
86.869,0.40935,-2.5708,10.779
41.057,0.3935,0.5654,17.386
9.2871,0.41808,-6.1089,17.41
3.2855,0.41841,-1.5381,12.957
4.2361,0.41825,-0.19502,2.7718
19.554,0.42319,-0.54641,8.5359
67.179,0.42835,0.1154,8.1145
131.17,0.43067,-2.1645,10.984
151.24,0.41609,0.00359,18.987
181.51,0.39621,3.0953,27.983
156.71,0.37719,0.85845,16.846
151.91,0.37691,-0.85197,53.745
91.587,0.37454,0.1279,3.2687
61.047,0.3862,1.0891,17.789
13.728,0.39321,-4.5103,3.8205
5.7583,0.40959,3.4856,9.3516
5.6087,0.42038,2.5036,6.0913
14.41,0.42473,2.3772,12.679
62.406,0.43307,-0.13595,7.001
129.91,0.43864,2.3342,3.1884
149.59,0.43154,-4.2478,18.425
175.17,0.41543,2.4439,9.133
171.77,0.36734,2.1571,20.552
113.76,0.35927,-0.42831,9.2199
106.57,0.36502,-0.098445,20.334
63.17,0.42243,0.26271,6.3661
17.514,0.42273,-0.71159,3.0974
6.4366,0.42799,3.4092,10.554
4.6647,0.40959,0.3523,7.4262
21.777,0.4133,3.9509,6.6543
52.022,0.41882,0.93771,5.6978
119.61,0.42791,3.7579,9.2158
160.81,0.42484,-3.7491,17.44
170.53,0.42833,-1.5074,29.986
152.83,0.42543,-0.16923,15.738
146.95,0.41108,0.17035,4.2196
78.783,0.42405,-1.4998,24.36
42.53,0.41048,-1.5886,4.0087
12.121,0.41794,0.93707,13.604
3.0727,0.41794,-5.3421,12.429
5.4479,0.43152,3.501,9.2517
13.07,0.43431,0.39957,9.2257
72.213,0.43651,1.0364,8.8293
117.05,0.43597,3.2315,10.749
140.63,0.42269,-1.7004,17.736
156.0,0.43083,-2.0588,38.247
166.75,0.42681,2.8044,18.337
132.14,0.38473,-0.25599,33.615
83.779,0.40838,-0.22613,18.361
50.892,0.39923,-2.165,14.6
11.393,0.4084,0.21072,13.017
1.5527,0.40962,-8.6684,4.4424
4.975,0.42028,1.3496,3.6124
17.234,0.43837,6.9482,20.672
80.643,0.44225,4.46,2.8384
118.65,0.43349,-0.41983,3.446
162.07,0.40892,-1.8768,0.0
168.89,0.37219,-1.1851,20.447
170.19,0.36097,2.6781,25.563
145.54,0.3296,-1.1323,3.1686
96.79,0.36673,0.99753,19.353
59.416,0.39216,-0.31631,8.5316
13.417,0.40009,1.1844,4.4625
4.7831,0.40442,2.5302,6.8241
4.4641,0.41231,-0.45173,4.4127
27.492,0.41244,-3.2281,1.0243
55.569,0.41255,-3.7413,9.2519
113.55,0.4209,-2.6212,3.3886
160.1,0.4038,1.3719,8.0063
141.83,0.39744,-4.3615,20.618
157.09,0.39507,-0.67326,10.413
136.65,0.38747,-0.55867,28.636
96.168,0.39532,-0.90381,18.983
48.655,0.4102,0.007347,24.323
13.937,0.41325,0.40804,10.736
2.9331,0.41519,1.7289,7.4793
3.1051,0.40442,0.82193,10.461
19.95,0.4074,0.82054,6.5747
69.698,0.42317,3.5573,4.7976
110.12,0.42207,-1.8475,7.216
135.02,0.41957,-1.9045,40.666
155.27,0.41726,-1.9378,20.7
146.33,0.41553,-1.4246,12.411
139.31,0.39709,0.56499,18.402
88.624,0.39331,0.11985,11.5
58.174,0.38851,0.88101,9.0267
15.946,0.40815,1.3317,15.335
4.0991,0.41925,1.6275,23.02
4.0743,0.41842,3.5206,6.6111
27.699,0.41842,-1.4058,10.196
62.246,0.41933,-4.444,4.9804
115.4,0.43027,-0.64886,15.072
165.22,0.42579,1.7692,21.023
161.53,0.41437,-1.7141,27.78
147.77,0.40197,-1.0259,4.9985
138.17,0.38488,0.063644,20.414
88.126,0.35994,1.3185,2.505
42.689,0.38827,0.80466,11.859
8.3215,0.41976,0.45536,18.26
3.4679,0.41988,5.1262,2.9159
4.3894,0.41925,-5.1058,8.6054
24.374,0.41925,-5.6071,8.3594
45.096,0.42135,-1.9453,15.55
131.01,0.43833,-1.2002,7.687
155.25,0.4236,-1.5821,6.4295
171.22,0.39312,0.73452,16.431
169.13,0.36436,-2.5023,8.8674
138.2,0.36142,0.6623,22.808
81.958,0.36802,0.46716,12.306
61.101,0.40727,0.52832,19.946
16.833,0.40881,-2.346,12.492
1.8468,0.40982,-1.4752,7.5558
4.4458,0.42376,6.4429,8.2271
15.604,0.42707,-2.3085,9.079
91.76,0.42868,3.9783,2.8625
109.54,0.41567,-1.5765,4.6407
164.37,0.39007,1.3415,4.2378
163.17,0.38661,-0.96682,25.137
164.27,0.39184,-0.82862,24.454
143.91,0.38944,3.361,5.7037
92.665,0.40366,0.16582,19.577
54.436,0.38876,1.752,10.929
15.682,0.39775,2.3777,9.8319
3.47,0.40052,0.073508,6.5537
5.0873,0.41167,-2.2334,8.967
21.939,0.41954,3.0402,3.7723
86.176,0.42614,5.002,10.384
119.21,0.41935,2.4221,13.402
145.38,0.3946,-1.9098,5.3752
178.08,0.36829,-2.4432,6.6044
163.36,0.36781,-0.65496,7.0314
135.6,0.36221,0.98462,10.178
102.34,0.35948,-1.4105,16.903
47.811,0.33017,0.70064,10.86
15.432,0.34003,1.3763,3.3053
3.7648,0.36146,-2.0278,9.8755
6.7738,0.4022,-0.80978,3.7111
20.885,0.40253,1.3388,8.2357
53.941,0.41006,-0.049361,7.3862
133.72,0.41175,-2.1792,4.3744
157.77,0.37426,-1.2362,6.6229
178.79,0.36935,0.6305,22.649
168.32,0.35009,0.31869,9.7048
127.95,0.33119,-2.4167,6.6375
98.857,0.31594,1.9881,4.826
53.797,0.38708,-2.7007,13.802
17.291,0.39684,4.675,13.136
1.9982,0.40063,0.94583,13.785
5.7795,0.36147,-8.8111,9.1572
20.302,0.36207,-1.7125,6.6649
67.905,0.39802,-1.5507,2.8382
118.88,0.40014,-0.25556,2.7979
152.75,0.36571,1.9625,8.5406
168.56,0.33612,2.7292,17.629
161.63,0.32831,3.0674,6.9929
128.16,0.32049,3.5069,29.686
98.535,0.35486,0.7868,11.18
47.435,0.37797,-0.40204,12.435
14.374,0.38719,-1.7763,6.3424
2.7977,0.39722,3.1695,14.529
5.7432,0.40233,-1.8625,11.462
20.846,0.40233,-5.8888,6.3712
60.575,0.4084,-3.202,4.6407
126.4,0.41243,-2.1569,4.7172
171.48,0.39603,0.78615,8.7759
169.81,0.35961,0.12782,20.71
161.32,0.35393,3.216,24.414
138.41,0.37676,0.40559,26.41
92.864,0.36403,-0.58954,7.0604
