max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.73,0.2916,-0.80485,0.78938
62.551,0.29553,-2.2639,4.1225
111.43,0.29404,2.5528,14.291
184.79,0.28724,2.1702,29.698
221.33,0.29844,2.175,43.746
204.43,0.30032,-2.3132,33.759
221.36,0.29784,-0.37429,41.674
177.38,0.29468,-1.8493,20.902
143.91,0.29375,-1.4972,8.7388
74.143,0.30226,0.69763,3.0256
41.566,0.30551,-3.026,12.295
15.03,0.30561,3.09,3.0781
32.828,0.30837,2.8636,3.4931
67.004,0.30833,-0.99543,10.289
130.75,0.30817,2.0962,3.24
161.71,0.30955,2.0136,20.667
222.19,0.30922,1.2685,10.267
217.42,0.29578,0.73027,28.627
216.6,0.30153,0.84416,26.09
178.2,0.29805,-1.5308,22.604
134.93,0.30459,-0.95376,20.181
98.913,0.30215,-1.1839,3.77
43.722,0.30315,2.7425,13.743
16.882,0.30536,4.1584,11.743
32.77,0.31081,3.9321,4.7663
52.266,0.31074,7.523,3.8288
130.88,0.31061,3.4147,11.348
183.49,0.30139,4.9571,7.0013
201.35,0.30514,2.1119,30.921
232.99,0.29877,2.1737,4.7588
214.53,0.30602,1.3626,52.8
179.63,0.30241,-0.46239,43.441
136.27,0.30904,0.78969,20.544
95.552,0.30697,-1.7655,2.9006
43.768,0.3119,-0.23908,15.041
19.729,0.319,-0.048106,10.439
31.758,0.31722,-2.5495,8.5619
76.908,0.31723,-3.8835,0.585
112.9,0.31765,-0.19186,11.01
183.41,0.31723,0.8005,3.7188
220.21,0.28663,4.0804,9.445
229.35,0.27367,3.5672,24.206
221.02,0.27031,1.8311,16.706
186.76,0.30717,1.0061,43.794
151.14,0.3092,-0.24186,41.608
94.718,0.30354,1.153,12.766
38.769,0.30154,-2.8956,3.7125
16.39,0.30189,-5.1047,1.97
29.867,0.32472,1.544,15.952
74.478,0.32464,-6.5901,0.96188
114.98,0.32443,-2.5734,10.927
172.1,0.32538,-1.131,8.0356
209.17,0.3085,0.59882,20.528
226.9,0.31397,-0.38938,42.529
224.24,0.31009,2.0745,25.754
200.63,0.29766,1.0245,29.559
137.9,0.30479,0.20159,19.399
89.405,0.28655,-0.62857,42.414
43.811,0.28285,1.4728,1.7538
16.504,0.28845,-1.5112,12.779
32.032,0.31288,6.4124,3.0669
67.384,0.31287,0.82838,6.6038
125.85,0.31756,1.92,16.083
180.36,0.30504,-0.012593,8.2106
208.62,0.29594,-0.95773,9.5656
205.49,0.2965,0.92907,34.658
221.71,0.28842,0.042963,18.444
199.53,0.26885,1.043,21.017
153.49,0.26252,0.92005,5.9394
96.315,0.30402,-1.2851,11.23
34.743,0.30674,-3.7587,11.103
17.626,0.30753,1.5572,4.0475
33.685,0.29842,-1.7691,3.5619
68.642,0.29845,2.9968,6.995
127.33,0.30078,0.9885,12.507
177.96,0.29095,2.1059,32.664
214.72,0.29782,2.5107,19.973
214.48,0.29605,2.3975,33.804
209.77,0.30115,-0.038586,13.986
200.09,0.29367,2.2614,18.544
161.21,0.30614,-0.6865,27.733
105.01,0.29681,0.008337,1.8425
31.865,0.29639,-0.86527,6.0163
15.851,0.30686,-0.7993,4.265
32.528,0.3183,5.0243,5.7675
68.334,0.31815,4.1903,3.7525
128.43,0.31952,1.2069,10.392
178.65,0.30565,-1.8757,10.726
217.6,0.29704,1.7292,8.8538
204.63,0.29694,-1.559,53.521
187.85,0.30728,-3.6201,20.788
190.74,0.30335,-1.7201,19.731
127.89,0.30807,-0.81805,16.021
93.552,0.3033,-1.5232,4.4994
40.536,0.30618,-2.7218,6.9756
15.056,0.31886,0.96915,4.8806
35.711,0.31042,-0.13224,4.7663
79.617,0.31037,-0.74127,0.90375
136.74,0.31017,0.6254,5.4256
178.25,0.29926,-0.58224,27.781
210.98,0.29627,-0.45238,32.689
219.38,0.29873,-1.6156,20.936
205.31,0.31,-1.5767,52.096
186.57,0.31052,0.27332,27.114
131.9,0.31014,-3.0496,9.6981
86.765,0.30708,2.6702,18.188
43.104,0.30892,2.8466,11.314
16.782,0.30919,4.3126,1.8056
36.646,0.3191,-6.8388,4.4375
70.242,0.31905,-4.5478,6.2175
129.53,0.31887,1.8939,7.9925
180.4,0.31238,-0.16379,16.848
207.58,0.30228,1.3411,10.725
214.79,0.30787,1.0279,45.012
201.26,0.31372,-0.85823,33.15
189.68,0.30481,-0.73323,12.348
138.14,0.30397,1.7689,21.296
83.229,0.32037,-0.061309,16.669
39.221,0.32337,-5.1599,8.0281
16.535,0.33344,-1.9189,8.3206
32.942,0.31934,1.5297,10.328
61.358,0.31922,-2.5544,5.6863
128.74,0.31897,0.9123,9.6644
152.34,0.31265,-3.1703,6.6538
207.54,0.30266,0.13452,14.329
226.58,0.28762,3.3213,8.9469
218.72,0.31295,-0.16478,48.954
200.43,0.30931,1.8352,40.094
159.04,0.31232,-0.1127,41.696
91.722,0.31481,0.20714,34.953
49.066,0.3241,-4.7665,20.414
17.136,0.33027,-3.3255,5.7931
37.034,0.33377,-5.5769,11.574
63.654,0.33376,-2.3359,8.2388
111.56,0.33372,-5.2942,5.2888
191.72,0.33337,-3.8269,12.996
222.41,0.32466,-1.172,18.869
226.65,0.31246,0.96478,11.965
217.43,0.30146,-0.87133,15.385
188.07,0.30408,1.5287,12.529
151.42,0.30094,0.45575,15.641
94.874,0.31467,0.80059,28.066
33.822,0.31609,-1.948,9.6806
17.194,0.32118,5.793,1.4106
40.558,0.33133,-2.1084,15.974
75.762,0.33131,0.28254,8.7
117.54,0.33119,-2.5008,8.2725
189.79,0.33713,-2.2834,13.251
216.19,0.31559,-3.1536,14.712
225.93,0.31684,1.3082,28.991
209.69,0.32208,-0.62788,31.883
189.65,0.30831,-1.0029,17.951
149.16,0.30508,1.1992,17.795
99.794,0.30462,1.344,30.988
46.404,0.31542,0.79543,13.488
17.716,0.32096,0.23641,7.2656
33.926,0.32454,3.235,4.7256
62.014,0.32447,8.826,6.06
119.97,0.31753,1.3177,13.621
194.61,0.31947,2.61,7.8369
216.59,0.31149,2.1649,39.772
195.31,0.31087,-1.1483,17.75
212.75,0.31019,-0.68443,19.316
186.45,0.29434,1.2406,7.1506
157.02,0.28323,1.7177,15.334
95.967,0.31903,-0.8375,14.528
43.276,0.31489,4.1639,0.20313
16.654,0.31151,4.2049,2.3381
29.136,0.32404,-1.0715,4.7994
65.131,0.32402,4.9444,3.9
127.58,0.32528,1.6611,14.898
183.85,0.32506,0.87847,17.768
224.75,0.32249,0.73333,24.349
220.6,0.31865,-0.12987,32.291
215.69,0.3216,0.18402,48.438
183.37,0.32392,-0.89098,38.515
122.3,0.32326,-1.6639,19.926
87.512,0.30527,1.2809,36.979
28.109,0.31325,0.10734,15.136
17.373,0.3231,-6.9017,2.2744
36.797,0.31662,0.071919,3.0869
66.292,0.32261,4.2629,4.3931
122.9,0.32091,4.4296,7.2238
185.33,0.31376,-0.62808,10.257
208.95,0.30263,0.42678,18.919
217.34,0.30767,-2.1864,24.779
224.74,0.299,-0.42252,25.729
196.67,0.30101,0.077475,27.708
135.83,0.29871,-1.1954,14.209
98.094,0.29878,-0.7506,20.289
42.708,0.3028,5.9008,9.605
12.089,0.30512,4.2168,4.2094
32.22,0.32309,3.9654,1.6338
75.56,0.32319,-4.5187,10.337
130.39,0.32314,-1.552,1.34
181.13,0.32648,0.46537,15.148
202.28,0.31926,0.62023,22.038
223.2,0.31825,0.23204,18.679
219.07,0.29882,0.29593,16.453
202.59,0.29536,0.84593,22.88
154.86,0.28986,-0.27699,12.667
90.979,0.29599,-4.6822,16.292
47.099,0.29431,-1.2058,3.7869
16.386,0.29451,3.5852,2.1656
34.833,0.314,4.0338,1.8338
70.756,0.31395,4.9498,0.695
123.74,0.31485,-4.5335,8.4144
180.4,0.30598,-1.5662,7.0506
218.92,0.29634,-3.4863,11.729
223.49,0.3087,1.1505,51.748
222.78,0.30671,1.0644,31.345
199.26,0.30033,-0.46062,15.472
156.77,0.2995,1.2665,11.386
93.584,0.26208,0.9613,15.511
36.446,0.26912,-2.0623,5.5719
15.91,0.27152,3.2787,4.3469
33.921,0.30005,-0.097727,0.4725
77.703,0.30476,-3.2818,0.96688
114.75,0.30472,-1.5401,1.6056
186.64,0.29651,-0.047727,10.468
202.5,0.28089,-0.31787,13.356
224.21,0.28358,-0.43106,32.434
225.66,0.28651,-0.96717,23.155
194.83,0.27244,1.6328,17.194
152.48,0.26194,-0.34009,8.8063
95.769,0.30193,0.75475,27.282
42.135,0.30184,2.5311,2.31
17.062,0.29772,0.54711,3.7225
36.917,0.28001,-4.1793,5.0419
68.19,0.27998,1.2867,2.1913
115.05,0.27977,0.72836,3.5481
183.03,0.27295,-0.50428,7.1869
205.2,0.26853,-3.4244,38.696
220.35,0.26512,-2.7126,7.8913
211.54,0.27686,-1.9737,43.241
196.56,0.26644,-4.1487,8.5381
151.13,0.29697,2.1284,40.204
90.696,0.27672,0.8982,44.348
32.165,0.28353,0.87459,23.457
15.123,0.28538,1.8406,2.4575
29.33,0.31014,-1.9608,2.8663
73.261,0.31008,2.0051,2.1419
112.56,0.30983,-1.4282,5.4213
178.06,0.30762,2.4642,8.1369
199.57,0.28939,-1.756,35.792
231.73,0.29846,0.85584,22.658
224.98,0.29232,-0.055269,8.2469
211.79,0.26637,-1.0303,16.483
150.89,0.2663,1.2468,15.622
90.956,0.23156,-2.0583,7.9281
43.214,0.23233,1.393,11.052
16.468,0.23472,5.059,10.857
26.409,0.29442,7.5326,5.1688
71.328,0.29439,-2.7264,1.43
121.66,0.29427,0.41527,14.591
187.49,0.29154,3.4826,8.4538
221.63,0.28361,0.91249,14.339
214.04,0.26353,0.52429,10.594
221.14,0.24798,1.5382,8.7338
193.5,0.23214,-0.26182,6.5213
146.49,0.22939,-0.90973,23.145
84.444,0.26355,1.7601,25.594
45.568,0.25653,0.23649,4.4463
16.245,0.25375,-1.6475,3.5925
30.361,0.2375,2.2511,1.3513
58.729,0.23815,-4.3579,6.4044
110.01,0.24472,1.6587,11.809
179.96,0.25188,-1.1489,15.656
203.82,0.24794,1.4809,18.206
228.73,0.25405,1.1927,21.074
224.68,0.24481,0.13163,16.138
208.19,0.23554,-1.2934,21.282
168.77,0.24352,0.033717,19.343
88.241,0.27479,0.27856,22.587
49.244,0.28186,0.50495,16.164
16.173,0.28342,-5.2041,11.198
33.724,0.26591,-0.85547,0.41125
74.411,0.26582,-3.4895,2.1481
122.81,0.26554,-3.2978,1.0788
175.9,0.26713,-2.1555,20.989
224.9,0.26491,-3.1506,9.3406
217.67,0.26716,-1.8388,19.839
220.73,0.26185,-1.4999,28.821
199.3,0.25761,-0.67492,9.5313
149.39,0.25926,-0.42283,32.152
67.671,0.27141,-2.878,21.523
40.324,0.27477,4.6734,6.475
17.284,0.27387,-1.9106,6.5806
40.011,0.29699,-4.562,7.8381
73.88,0.29696,-1.271,7.5981
110.89,0.30507,-1.6294,26.852
161.39,0.30753,-0.88702,8.2106
207.47,0.29023,-2.6072,15.533
211.02,0.27523,-1.9704,10.363
224.88,0.2695,-2.8065,14.106
194.06,0.26355,-2.1565,8.8169
165.14,0.25647,2.6206,19.052
98.562,0.3015,1.9405,37.733
45.493,0.30084,0.76685,5.2838
15.922,0.3006,-1.8422,9.9625
35.996,0.28527,-0.018568,4.41
76.244,0.28701,-1.5276,4.6669
129.78,0.28693,4.8391,6.1581
178.86,0.27086,3.3064,12.974
214.84,0.26744,-0.013707,9.1231
230.79,0.26656,-1.0769,23.501
235.21,0.26932,-0.13801,30.284
180.32,0.277,0.96199,30.36
149.9,0.29556,-2.3859,41.451
101.79,0.26756,2.6089,4.1244
42.903,0.26301,1.6853,1.1825
14.282,0.26169,4.9513,2.7125
28.18,0.31532,-3.2751,6.0206
77.469,0.3153,-1.3091,3.1988
128.14,0.3151,-2.7425,1.4444
151.55,0.31583,-0.75012,31.621
211.93,0.30868,-1.4453,14.675
209.87,0.3018,-1.1835,18.611
229.37,0.29799,0.85544,19.857
185.24,0.28866,0.030439,19.098
153.84,0.27991,-0.74248,8.8144
