max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.39,0.24542,0.97935,13.75
180.98,0.22812,-0.30051,7.9881
100.39,0.23758,-0.13037,10.02
36.928,0.25603,1.0883,8.4386
2.9606,0.26104,3.3619,4.054
0.043235,0.26116,3.8903,3.1416
11.195,0.25964,3.6966,2.8937
26.11,0.25964,5.0174,4.5186
90.341,0.26719,2.0535,4.3954
153.86,0.2799,2.0716,7.2023
187.23,0.27601,0.17089,8.818
184.27,0.26514,-3.6152,9.4176
223.75,0.2614,0.13201,4.7688
176.16,0.2329,0.87714,27.219
94.15,0.24793,-0.55272,12.011
38.768,0.25381,-1.8841,3.3671
8.2231,0.25782,-3.0105,3.7562
2.8748,0.25782,0.39299,7.0272
4.1914,0.26116,-3.0258,3.7289
40.915,0.26116,-2.8549,6.4032
101.98,0.26116,-1.9188,3.2134
161.34,0.26212,-1.4508,4.3435
193.94,0.25952,-1.1515,6.2187
224.86,0.2397,-0.93756,14.157
209.97,0.2363,2.6847,9.2597
157.49,0.22889,-1.8202,13.675
94.086,0.25142,-2.7751,10.681
48.074,0.2497,0.79357,7.2375
4.7322,0.25736,-2.1328,8.6746
3.0639,0.25736,-1.4044,6.0221
8.7894,0.25782,2.5269,3.8151
35.339,0.25782,3.0727,4.3345
84.345,0.26819,4.8588,1.2574
155.97,0.27897,5.0269,3.055
214.36,0.26065,1.5262,5.5154
189.91,0.24359,-0.95991,13.174
174.16,0.23676,-1.3377,14.09
163.37,0.24708,-0.51755,18.433
102.92,0.24611,0.10259,3.4497
36.22,0.256,-0.65378,13.024
4.5507,0.26514,-5.5802,8.8354
0.34413,0.26514,6.6983,3.7261
6.044,0.25736,-2.1954,5.6151
28.631,0.25736,4.0504,5.2053
91.619,0.25736,1.1615,1.9518
128.12,0.27713,-0.54545,2.6285
201.49,0.27605,-0.44614,5.3306
202.85,0.25926,-2.0823,9.2811
218.69,0.25429,1.04,11.326
183.89,0.23243,2.4101,13.726
105.18,0.23314,-1.2948,4.664
61.576,0.22953,-0.87612,5.3953
6.5095,0.23768,-1.3275,5.0627
0.7477,0.23768,4.351,5.4916
15.623,0.26514,-1.8928,4.0243
39.413,0.26514,2.528,4.4503
84.343,0.26514,-9.3358,1.7433
140.01,0.2865,-0.24279,5.3272
207.32,0.28625,3.4315,7.3195
200.81,0.25427,-1.7046,8.6948
219.31,0.23471,2.2176,8.8848
182.64,0.22739,-0.93724,19.42
123.9,0.21975,-1.3421,4.2883
36.875,0.25666,-2.9235,6.5468
4.1117,0.25671,-6.3499,4.8144
3.3185,0.25671,-4.7964,5.2248
2.0573,0.23768,-4.1151,1.2618
25.171,0.23768,2.9057,5.9067
81.118,0.24766,2.4418,2.8245
125.18,0.27426,1.6599,12.162
179.43,0.2781,0.35917,14.816
222.85,0.2744,1.7981,11.052
205.93,0.24269,-1.3047,8.5534
159.22,0.24525,0.99042,21.053
103.44,0.25288,0.58556,13.066
48.152,0.2621,-0.54581,3.3107
4.5398,0.26749,3.9778,5.8523
0.082308,0.26842,-2.2437,3.468
7.2522,0.25843,-6.1375,3.3269
30.12,0.26225,-0.96665,4.1503
80.958,0.27445,1.0695,7.2072
152.9,0.28936,0.13752,9.5009
201.29,0.28503,3.2368,6.0769
199.12,0.25421,2.2757,20.535
183.08,0.24291,-1.5771,19.678
189.5,0.24132,2.5181,11.793
89.387,0.26242,0.46321,19.626
40.823,0.25913,-2.1432,8.9117
7.1172,0.26297,-1.0195,5.8354
0.96475,0.26308,-6.8661,3.4872
1.009,0.26914,10.89,5.6253
40.978,0.27059,8.361,4.7337
72.676,0.27867,3.9721,6.2375
174.21,0.28362,-2.2848,2.5656
191.34,0.27887,2.2395,4.9794
220.1,0.24851,1.0284,18.026
197.5,0.2482,0.22559,20.458
165.29,0.24702,0.42073,18.832
84.034,0.24763,0.44087,7.1872
37.3,0.23562,-0.3905,11.543
5.2884,0.24179,-2.7919,4.8292
1.1106,0.24274,3.3366,2.7969
4.5577,0.26384,3.8428,5.1706
28.274,0.26452,2.3387,1.1933
81.337,0.2674,0.19977,3.0957
127.31,0.27401,-0.65717,6.9854
208.55,0.27248,0.84213,3.7035
218.84,0.24392,2.406,28.29
218.68,0.22909,-0.39675,11.911
170.99,0.21877,-0.026615,14.239
102.34,0.21985,0.36852,11.73
42.991,0.25982,0.41215,5.0808
5.8074,0.264,2.9608,4.5218
5.299,0.26431,-3.2358,6.5789
5.5295,0.24414,0.32048,2.8903
38.786,0.24728,4.5413,7.2082
89.683,0.25057,-1.2976,5.3888
127.41,0.27095,-1.1545,6.1063
205.36,0.27285,1.3198,6.8423
199.1,0.26826,1.4587,33.402
183.85,0.26768,-1.1441,6.6893
165.73,0.25066,-0.99896,13.805
95.925,0.24911,0.29618,9.7501
40.267,0.25852,2.6148,8.4337
2.5287,0.26422,1.8634,5.3555
4.3054,0.26425,-6.2831,2.0222
11.513,0.26481,2.0981,2.1936
31.121,0.26485,-7.281,1.1037
84.999,0.26668,1.5801,3.4236
145.74,0.27344,0.27314,14.288
189.16,0.27198,-0.30256,12.35
200.4,0.26612,0.061334,21.586
200.12,0.26299,2.0336,20.59
174.78,0.2474,1.0287,5.5435
111.1,0.24475,0.42383,15.487
39.243,0.2647,-1.6075,8.3546
5.9712,0.26572,-0.60893,3.9759
1.8487,0.27092,5.9445,7.0383
16.274,0.26425,-7.0242,2.1453
38.203,0.26438,-3.6784,3.2736
77.391,0.26513,-0.26726,4.548
145.46,0.27333,-4.1492,7.5153
192.24,0.27192,-1.4999,9.1532
206.94,0.25051,2.039,16.812
184.84,0.26501,-0.063789,29.779
148.76,0.26085,-2.8937,17.654
114.74,0.26044,0.70149,14.562
35.472,0.25668,-0.52988,7.4302
5.4662,0.26169,1.1937,6.6903
0.47918,0.26211,5.0222,5.2601
4.2165,0.27165,8.5284,7.9965
33.72,0.27188,2.0993,4.034
80.493,0.27359,0.43539,6.7293
163.66,0.28319,4.4784,13.551
163.17,0.27393,0.20275,8.0834
194.27,0.26772,-2.1084,7.9123
209.1,0.25083,1.7139,17.116
151.39,0.24903,-0.366,12.745
140.44,0.24265,1.3291,10.197
48.087,0.25508,1.4228,9.4322
4.6782,0.26463,4.1714,9.8681
2.3829,0.26658,-1.5001,9.8584
9.5593,0.26232,-4.6439,3.0101
24.926,0.26383,2.3769,1.526
89.627,0.26979,5.213,4.1334
140.94,0.28061,-0.6439,14.948
200.38,0.27647,-0.16959,5.4029
198.49,0.25123,1.4193,24.189
184.99,0.24785,-0.50848,12.092
170.13,0.24781,-0.88834,7.1338
106.22,0.24813,-0.3432,6.8474
45.823,0.25469,-0.97457,7.0763
5.5598,0.26303,-3.201,9.7796
9.3822,0.26531,-4.4725,8.3718
7.5785,0.26658,-0.066241,5.3214
35.759,0.26658,-6.2704,4.4567
97.688,0.28272,-1.8843,3.7079
149.5,0.28809,2.2588,1.868
197.04,0.27773,-1.1419,13.17
215.69,0.27187,-1.628,6.6062
200.82,0.25841,0.094176,12.051
163.33,0.23686,0.039315,9.6559
114.85,0.23877,-0.090546,7.1825
34.442,0.23966,1.5781,8.8509
4.9816,0.25889,3.1017,7.1782
3.0521,0.26698,-7.6198,6.8529
7.6593,0.26534,-7.0886,2.3246
42.781,0.26534,-8.4428,4.9117
77.424,0.28515,-2.0316,4.8583
154.49,0.29215,-0.68859,5.1374
178.87,0.28388,-2.1143,7.3019
209.85,0.26507,-0.45039,13.856
185.67,0.2387,-1.3282,18.771
157.74,0.23963,-0.35803,9.2446
110.66,0.22821,-0.31289,6.8961
60.712,0.22778,3.0807,6.5817
2.1035,0.23131,-0.57065,9.6174
0.47298,0.23211,1.0328,5.1838
13.213,0.2669,-7.1609,3.1628
36.514,0.2669,0.084903,4.4162
90.753,0.26821,1.721,3.595
146.15,0.27066,4.3641,10.162
202.21,0.25307,0.51338,11.683
209.91,0.23981,2.3273,11.758
179.45,0.22482,-2.6505,12.332
160.94,0.23455,-0.55537,16.95
112.62,0.23848,-0.28524,6.9593
