MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2433,0.002816,3.1833,-4.9745
1.6762,-0.000429,-0.62571,17.274
0.75832,-0.016143,0.17012,-19.091
-16.278,0.009448,-0.64585,17.79
-11.135,0.016443,-0.1021,-3.78
0.49009,0.009297,1.7812,-17.364
4.4958,0.002412,0.79067,-14.899
-1.151,0.00342,1.0046,8.6444
-1.2868,0.003086,-4.5364,-24.051
-0.30235,0.00418,-2.4232,-14.498
1.3603,0.003974,-2.6711,-0.56604
1.2459,0.003731,2.4726,16.807
-8.552,0.0028,3.0059,0.64368
1.1872,0.002776,1.5219,-9.6077
-6.4795,0.004115,-1.3572,-29.673
8.2364,-0.008233,0.15178,-12.542
3.0913,-0.010677,0.57053,-3.6869
-10.045,-0.000171,-0.59613,8.4541
-6.894,0.006644,-0.7867,1.6945
-1.7049,0.004965,-2.5978,36.113
-0.2261,0.004313,-2.6138,21.117
-1.3324,0.002939,-0.97559,-7.5298
-2.2811,0.002699,-2.2735,-23.423
6.6258,0.002456,-4.1048,-14.325
-1.7616,0.002231,0.72858,10.062
12.781,0.000274,0.39455,1.3355
4.366,-0.005537,2.6404,-8.5798
5.8462,0.00194,-0.87559,-34.624
9.3603,-0.00366,-1.5818,-30.644
-6.7913,0.003614,0.026498,-19.903
-4.4359,0.007247,-1.2391,34.063
-1.7331,0.004948,0.14983,36.181
-0.57211,0.0043,-2.8911,15.836
-0.63819,0.004179,-0.47795,-2.1867
-2.6356,0.003942,-4.3759,-6.3547
7.2888,0.003699,-0.10712,-7.9818
16.703,0.002767,-2.4238,-7.37
26.898,0.000235,-0.75781,-33.871
1.6505,0.001651,-0.08698,-14.312
-1.757,0.006763,0.54705,-39.98
13.377,-0.005024,0.3908,-33.926
-5.5999,0.005394,-1.7509,2.9654
3.066,0.007242,-0.11643,2.3808
0.6297,0.004897,1.8725,-3.3762
-0.79702,0.004293,-3.1185,-6.8963
-0.63957,0.004153,-6.6053,-27.894
1.4835,0.003913,-0.77824,-6.0116
4.1565,0.003682,1.7155,-12.489
12.732,0.002751,-2.4512,-22.127
7.4413,0.003346,-1.4102,-15.553
4.8957,0.012176,-0.11435,-31.719
2.8495,0.006586,0.36968,-3.3623
12.046,0.00771,0.23843,-13.282
-3.9461,0.009385,-0.45324,-13.816
-1.2123,0.00774,-0.1938,-7.251
-0.75404,0.004922,-2.9549,-24.008
-0.22938,0.004271,-2.4459,-12.978
0.061135,0.00412,0.34231,17.575
1.3932,0.003914,-4.6306,-24.468
5.2751,0.003667,-3.2869,15.88
14.316,0.002735,-4.9285,-3.6337
-6.7436,0.003245,-3.5875,9.0149
-22.47,0.014007,-2.9417,37.7
-0.79202,0.011984,-2.2077,-21.244
-1.3565,0.018114,-1.2389,19.661
-3.808,0.014413,0.069396,49.952
-0.48785,0.000847,-3.0462,21.542
-0.34322,-0.00213,-3.0823,-6.1898
0.23518,-0.002782,-1.8482,-3.985
-0.96612,0.004124,0.36495,-12.307
4.3592,0.003883,-4.283,-17.825
8.9388,0.003642,-2.3142,-32.177
2.4507,0.002718,-0.43089,-0.44053
-19.941,0.003277,0.23508,6.9581
1.3071,0.009778,0.58092,-13.107
12.1,0.001254,1.4649,-9.2259
5.1049,0.002773,-0.041304,34.454
-10.291,0.004445,-1.558,34.77
-2.8845,-0.012875,3.1015,-16.815
0.91822,-0.014876,2.5154,11.003
-0.18962,-0.015533,0.84938,-13.042
-0.21302,-0.002928,-5.7374,2.886
0.74491,-0.003169,-2.6353,10.093
1.8513,-0.003412,-0.64159,5.2908
6.2899,-0.004344,-3.1833,-5.5224
7.7258,-0.00285,-1.9923,-15.424
16.596,-0.010939,0.57855,-12.589
8.5905,-0.018279,-0.21242,20.017
-15.357,-0.037872,-2.1437,9.9971
3.3367,-0.027972,1.2897,-25.262
1.2146,-0.017158,1.0491,12.553
-0.010876,-0.019337,-0.13701,3.0715
0.038116,-0.01981,-0.17798,1.1763
-0.23014,-0.015679,-1.2148,-7.1209
2.0491,-0.01592,-3.2127,3.3861
3.8498,-0.016163,-1.219,2.334
-0.78784,-0.015205,1.3894,-4.9542
11.232,-0.014939,-2.6196,-17.531
30.281,-0.030185,0.47618,-15.446
7.6383,-0.032636,0.63521,17.585
14.837,-0.034557,0.47896,1.1152
-7.4889,-0.019933,-0.93771,7.9562
3.5624,-0.034684,-0.55327,-25.203
0.40223,-0.019977,2.5356,-18.91
-0.017252,-0.016492,2.8696,11.419
1.0982,-0.01998,-1.3672,9.8723
-5.8771,-0.020186,2.6349,60.654
-1.599,-0.020194,-0.59632,15.077
4.6358,-0.018152,2.662,20.414
14.687,0.000817,-2.447,-25.887
10.514,-0.002271,-0.30118,-21.053
-2.4623,-0.003785,-0.81716,14.704
-3.7721,-0.009193,0.65159,57.883
11.995,-0.032067,0.30993,-57.001
-1.8677,-0.014901,0.36937,2.2897
0.32968,-0.010268,-1.0417,-5.0922
0.36806,-0.010121,1.4173,-22.387
-0.35472,-0.016613,2.0055,21.615
2.3424,-0.016853,-2.9674,-3.6776
3.427,-0.017096,-3.4487,28.67
11.319,-0.01792,-1.8154,-21.493
-10.471,-0.008184,-0.77438,6.3057
-3.6544,-0.012201,-0.20355,1.8404
-11.407,0.000697,-1.7945,27.922
9.1349,0.004105,-0.25077,-31.573
-3.5236,-0.002875,0.15756,75.393
-0.39338,0.003731,-0.533,17.408
0.74935,0.004534,-0.11911,-18.549
0.004774,0.003963,2.4149,0.005809
1.4216,-0.010268,-0.44689,-9.3414
1.6936,-0.010509,2.6302,-10.959
3.9385,-0.010752,-0.75106,1.2134
10.834,-0.007391,2.0073,17.95
16.344,-0.001276,2.2232,-3.0761
1.6318,-0.001144,1.6691,-7.2914
-0.43533,-0.00133,0.55311,78.39
1.7991,0.007816,-0.05314,-30.28
-3.8984,0.002844,1.4052,-14.114
-0.94706,0.00721,-1.6354,-12.149
-0.42581,0.00476,-0.97148,5.2691
0.21941,0.004116,3.3875,-11.851
-0.16901,0.003816,-0.074258,4.1767
-5.2411,0.003688,2.6778,-5.8163
-17.841,0.00355,5.4966,55.132
4.5128,0.002621,1.8299,-3.8566
3.5125,0.002564,3.0209,5.592
13.021,0.001698,1.7667,13.502
-6.5308,0.007327,-0.17426,4.583
-12.465,0.013014,-0.055508,7.7379
2.1046,0.005433,1.7528,-8.2962
-1.171,-0.00074,-1.4127,6.0942
0.26845,0.00087,1.7012,-17.188
0.92547,0.001188,1.4852,30.267
0.56648,0.00394,-0.97662,-8.8301
-0.18806,0.003737,0.050458,1.4018
-14.563,0.003537,4.9692,-3.6502
-16.199,0.002605,-1.8975,23.337
5.785,0.001248,-0.80649,9.5352
-4.9734,0.007816,-2.0107,-10.155
17.039,0.00082,1.0984,-60.099
4.4808,-0.006239,1.3171,-22.094
-4.562,-0.004919,-0.69954,15.497
1.7855,0.004607,1.0099,44.637
0.093606,0.004772,0.69879,9.4554
0.95982,0.004135,5.7328,24.46
0.50688,0.001041,-1.979,-24.112
2.4256,0.0008,-1.6019,2.695
3.6041,0.000574,5.4668,-27.557
7.1122,0.001631,-1.9998,-17.12
6.4681,-0.002797,4.2161,20.978
2.6744,-0.001414,0.63698,24.588
1.9312,0.003121,0.046008,-25.456
0.68468,0.004158,0.26476,29.699
-4.0988,0.007647,-0.20191,2.1651
-4.3584,0.004555,-0.84247,33.681
0.31866,0.004741,-2.1786,-3.4764
0.56643,0.004118,0.48045,-12.522
0.14394,0.003988,-2.6814,-21.094
3.9816,0.003747,-4.9543,-6.4618
-4.9447,0.003504,-4.1105,16.236
-7.0089,0.002572,-1.8772,-13.027
-17.054,0.002708,-3.1612,4.8465
9.9396,0.002585,-1.2904,-4.3438
10.112,0.004171,-0.13136,-19.838
-0.61585,0.010069,-0.087609,16.067
1.1727,0.004347,0.62072,34.008
-0.003077,0.00263,0.73016,41.949
0.047836,0.004745,0.66905,5.9417
0.77849,0.004092,3.1031,-0.50341
0.86353,0.003972,2.0663,-3.3506
2.2732,0.003731,-4.5816,-0.59368
8.1866,0.003488,-6.0379,-15.221
-14.394,0.002556,-3.1046,-4.609
18.688,0.002109,2.7614,-36.585
0.82685,0.005557,-0.36775,3.2994
-12.811,0.013501,-0.058727,25.331
10.701,-0.009428,0.48502,-36.115
7.9734,-0.004749,1.0434,5.2265
5.722,0.003715,1.9278,-18.633
1.0117,0.002461,0.14168,-4.4401
1.6673,0.002413,-3.8243,13.99
1.6124,0.003916,-0.43609,-8.4575
3.8147,0.003709,0.46599,-13.901
7.6068,0.003462,-0.76526,-18.553
-1.377,0.002532,-2.2069,12.159
-45.088,0.003135,-3.341,35.383
-29.54,0.011763,-1.5201,-6.0325
5.7411,0.008788,-0.33609,27.349
-8.1252,0.017198,-1.2673,36.754
4.3783,0.006609,-0.73401,9.2946
4.3303,-0.008557,1.7504,-26.84
2.091,-0.008927,0.31432,38.678
0.98359,-0.007412,-0.47666,9.8079
0.36952,0.002266,-3.6385,-2.4393
2.7903,0.002026,1.2136,26.543
-4.236,0.001831,-0.54263,-3.7095
-6.21,0.002391,2.3407,-14.173
-3.6229,-0.004076,3.3067,-23.624
5.5765,-0.028388,0.32751,-19.664
8.6622,-0.038484,0.68654,-26.333
7.7643,-0.023261,-0.29471,0.9968
-5.2821,-0.008112,0.38862,48.863
1.8137,-0.004829,0.22306,-7.2469
0.67877,-0.005535,1.6119,4.3962
1.1934,-0.004903,3.496,-16.024
1.3227,-0.007483,2.0842,-1.6212
-3.7234,-0.007723,-0.51375,17.436
-7.351,-0.007771,4.73,-0.2413
9.6214,-0.000633,3.0883,1.9205
7.7111,-0.003531,3.3293,2.1691
12.258,-0.017167,1.0251,9.5538
-1.504,-0.015669,-0.34083,7.7351
-15.69,0.002861,-1.7721,26.64
6.7174,-0.006455,-0.088745,-21.169
6.814,0.005799,0.44569,-4.2537
1.0097,0.004686,-2.4904,4.8644
1.2297,0.004036,-3.3814,-20.306
1.464,-0.005049,2.8318,-0.878
1.5883,-0.002389,0.98389,27.279
6.7855,0.00114,-2.9974,4.5519
17.264,0.002416,0.060971,-24.811
0.63419,0.00194,-2.8731,24.912
-15.711,0.005259,0.49778,13.497
-6.6834,0.009926,-0.2182,-5.0968
-4.8628,0.009206,-1.4994,-15.042
-4.595,0.01034,-2.1161,58.649
0.58496,-0.001735,0.81833,6.3395
2.4213,0.000992,-0.092785,16.258
1.6424,0.001881,-4.0838,9.9124
1.5678,0.00386,0.054437,14.94
2.629,0.003654,-2.6185,-16.028
-4.9226,0.003407,-3.6247,-3.055
-3.9985,0.002468,2.3086,1.5318
-4.2812,-0.001205,2.7996,-4.4946
-2.7168,-0.00086,2.0954,9.2652
-8.7413,0.009691,0.50444,37.271
1.4449,0.004756,0.42319,-29.724
7.8512,0.001509,0.03152,-20.258
1.7968,0.004801,-1.709,4.3326
1.1745,0.00465,2.4548,0.62567
2.2841,0.004003,3.7389,22.881
1.2019,0.001734,-1.3979,-13.242
2.8053,0.001591,1.2292,-10.36
-9.4341,0.001979,-1.9521,3.4382
-15.699,0.002458,-0.54376,-12.65
-10.594,0.000794,-3.4278,9.2236
-10.233,0.008717,-0.80696,-3.8667
-3.5524,0.00729,0.20207,-6.3604
-12.313,0.013966,-1.9292,21.269
12.019,0.007006,-0.19585,-7.7896
-2.2734,0.001406,0.51359,18.351
3.6832,0.002782,3.4025,-16.931
1.8675,0.003374,7.6365,22.649
2.3732,0.003858,2.8747,-1.3985
-2.8365,0.003617,5.6768,0.75841
2.1106,0.003374,2.7705,-11.169
1.1331,0.002442,3.6289,19.568
-11.787,0.000982,-0.45516,-12.933
3.2551,0.01012,-1.5593,8.8265
-5.634,0.013845,-0.1003,3.8577
-3.4961,0.015968,1.2185,-6.4124
4.2994,0.007249,-0.048214,-26.521
5.4886,0.003752,0.18622,-12.431
2.8411,0.003648,0.90011,-24.488
1.7387,0.003881,0.63414,-21.733
1.5007,0.003675,3.9473,-4.3304
1.425,0.003437,-2.0256,-19.898
-0.05813,0.003305,-2.0318,-6.2255
-4.3521,0.002426,-3.7985,-8.7387
-0.39003,0.002071,-2.4075,-10.815
-10.137,0.007499,-1.2117,-1.6304
8.7784,0.00662,-0.42766,3.4759
-6.5992,0.001085,0.79109,23.381
5.4377,0.004577,-0.27558,20.222
