MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1004,-0.053535,-1.1001,-3.901
1.2919,-0.054753,4.3457,5.7274
1.0123,-0.054981,1.9943,6.1719
1.4286,-0.062472,-3.2842,-6.5781
4.2153,-0.062665,4.8575,0.56353
3.267,-0.063939,-1.6974,3.3003
0.42412,-0.06554,1.4513,-3.6302
-3.0631,-0.072926,0.24987,-2.5177
10.788,-0.083036,0.39639,-4.6656
-9.9529,-0.074766,-1.43,28.853
5.2265,-0.055856,-1.2855,-18.623
-7.6908,-0.054452,-2.0682,9.4267
0.92767,-0.071734,0.77919,-5.6698
1.0039,-0.072957,-4.0,-7.7413
1.5711,-0.073186,-6.0014,0.90312
1.2556,-0.057335,1.8702,4.7031
0.73182,-0.057528,-5.3382,-5.6302
4.7027,-0.058802,1.007,-0.86841
1.741,-0.060404,-1.6194,-1.574
-0.99458,-0.068927,-0.045806,-1.4365
1.9197,-0.071875,-1.4493,-8.0344
14.13,-0.071312,0.024333,-17.191
8.1234,-0.079366,1.1438,1.733
-2.4051,-0.074566,-1.5639,-7.092
0.71132,-0.05586,0.25852,-4.6635
0.61191,-0.056076,-4.0456,-10.585
0.70699,-0.056305,-1.872,-1.7156
3.2109,-0.074933,5.1995,16.584
0.029423,-0.075723,0.76616,0.45104
0.055409,-0.077002,-4.1387,-5.9622
-0.45485,-0.078604,0.28491,1.3073
-2.1694,-0.081396,-0.99148,-4.7552
-7.9953,-0.07542,0.35505,-9.7531
-4.3463,-0.068368,0.95366,-3.0344
0.52433,-0.054732,-1.0769,10.014
0.98231,-0.05921,0.36547,-9.3108
0.57946,-0.037231,1.4128,11.418
0.60416,-0.038067,-4.0663,2.0712
0.43913,-0.038296,1.3573,-1.9594
0.31524,-0.058659,-6.8712,3.2906
2.5378,-0.058852,9.7455,20.307
6.0819,-0.060126,0.89063,12.144
3.7226,-0.061728,-0.86076,9.3135
-4.2417,-0.063517,-0.33715,1.801
5.5226,-0.048635,0.85938,-2.5219
0.20348,-0.045064,-1.117,7.6219
1.9124,-0.033981,-0.072569,-4.1045
2.8781,-0.042872,1.3198,-0.65452
0.47588,0.05873,-1.7328,8.199
0.61819,0.060876,0.86301,20.427
0.38619,0.060647,-0.16338,-0.75313
0.057144,-0.04065,-2.4669,-6.8531
-0.63374,-0.040843,-8.2252,-6.3115
1.0202,-0.042117,0.64495,-2.0497
-0.12045,-0.043718,3.4936,0.21979
5.666,-0.044157,1.0172,3.1573
-3.0424,-0.022617,0.6887,11.559
5.939,0.027281,-0.037687,0.17812
6.666,0.018721,0.93176,-13.023
-2.9866,0.052383,-0.35088,9.0267
0.43149,-0.001236,3.1215,5.1302
0.4672,-0.002392,5.4423,-1.9663
0.058079,-0.002621,-2.6591,-1.3969
0.20408,0.058293,-3.0125,-6.1719
1.0236,0.0581,-2.2209,-1.3802
-0.53038,0.056827,1.1993,-1.9184
0.44107,0.060146,-0.25211,-5.399
1.9725,0.060531,0.8215,-5.3615
21.145,0.050616,2.868,-7.7094
24.318,0.018713,2.4916,-17.816
17.435,-0.014625,2.6861,-19.092
2.9727,0.003614,0.40345,-5.192
0.27659,-0.030103,-1.9242,3.6115
0.38888,-0.031036,0.19666,7.7899
0.24789,-0.031265,-3.8297,2.8344
0.035835,-0.004368,-0.7582,-4.2906
0.66232,-0.005158,2.6335,3.051
-0.71151,-0.006438,-5.6964,-1.5372
-0.63199,-0.007865,2.3022,3.2823
-6.8951,-0.002274,-0.82417,3.9948
1.5814,0.003529,-0.12764,13.072
23.015,-0.011764,-0.054033,-18.584
-13.824,-0.025169,-2.4596,1.8392
-2.3558,-0.026566,-2.6922,-5.2108
0.191,-0.053426,-3.7448,0.26771
0.20956,-0.054642,-1.574,-2.7538
0.53103,-0.054871,-8.6754,-3.5094
-0.30437,-0.033619,-5.1789,-3.2844
-0.19864,-0.033812,6.2378,-4.0927
-0.44494,-0.035085,-1.9921,3.4191
-3.4897,-0.036687,0.55654,-2.3115
1.8438,-0.043,-0.61984,-4.199
8.5539,-0.040217,0.45168,-11.122
16.618,-0.043061,2.0503,-16.403
5.2625,-0.028852,-1.4553,-8.5295
0.022457,-0.04547,-4.4879,-4.5045
0.053809,-0.038733,-0.94052,-3.976
0.091839,-0.038431,-2.2197,0.50243
-0.27565,-0.038651,-3.7461,-3.7781
-0.047608,-0.057225,1.7255,0.72187
0.72263,-0.057418,4.4671,-1.9615
-3.1504,-0.058692,-6.1877,-2.3747
-2.5746,-0.060294,-1.4891,-2.9052
-6.8308,-0.060248,-1.9655,-2.9427
6.0144,-0.044852,1.106,-6.4656
-26.287,-0.039527,-1.2204,6.1281
-9.5255,-0.045237,-0.75093,-6.4483
-5.9297,-0.041203,-0.53357,3.8767
-0.059884,-0.064362,-0.28619,-0.21979
-0.13394,-0.064133,5.1846,-6.4913
-0.098332,-0.064362,1.5583,-5.2469
0.46658,-0.041005,-1.9702,3.0031
0.012101,-0.041198,1.6214,1.1448
-0.15003,-0.042471,1.8166,0.1566
1.0792,-0.044073,-1.2848,0.52604
-2.1671,-0.047863,0.43881,0.58854
-9.5815,-0.052737,0.11034,8.9656
-5.5901,-0.051039,0.60895,4.3594
10.219,-0.059457,1.2034,-15.442
2.4009,-0.069156,0.49575,10.183
0.030773,-0.004868,-0.53186,-1.1885
-0.099789,-0.005224,3.139,6.7149
-0.071345,-0.005453,4.2626,2.1844
-0.25472,-0.066109,6.3841,-1.8906
-1.098,-0.066899,0.25077,2.376
-0.97719,-0.068179,4.8709,4.0378
-0.89987,-0.06978,-0.33048,-1.8927
-1.2088,-0.06936,1.6431,13.42
-22.497,-0.069009,-0.11034,19.197
-28.265,-0.03956,-0.58673,3.7656
-0.65158,-0.001545,-0.11728,20.689
0.96883,-0.003041,-0.17492,-3.0858
-0.27117,0.050903,1.0975,5.4427
-0.11538,0.049698,-1.6067,5.0712
-0.57679,0.049469,-2.4331,-6.7844
-0.44883,-0.007807,-0.11157,-7.1594
-0.47443,-0.008,1.1051,-3.9677
-2.5141,-0.009273,3.5252,-4.1559
-4.516,-0.010875,2.8239,-0.71146
-1.7166,-0.004313,0.34746,-3.924
-4.2956,0.021724,-0.80601,5.2281
13.841,0.023917,0.6676,-10.553
-2.6431,0.02097,0.63705,0.39549
1.2818,0.037669,0.82941,8.3705
0.014778,0.08446,-1.2482,2.549
-0.20245,0.083256,0.27262,-4.5976
0.053957,0.083027,1.9962,-2.1281
-0.56894,0.047115,-1.2322,6.1219
-0.98663,0.046922,-2.3906,-4.2865
2.6316,0.045648,-2.4204,11.3
0.12097,0.044052,-1.2218,7.2448
-5.3473,0.039709,-4.5232,-5.8427
-8.3012,0.063078,-1.3017,-10.616
-8.6554,0.081107,0.32193,5.0781
-23.589,0.091762,-2.0836,29.577
-0.49418,0.089998,-0.51627,3.3017
-0.18839,0.042258,-1.4439,-4.8198
-0.53255,0.041285,0.40195,25.134
-0.81901,0.041057,-7.1994,-5.9719
-1.3583,0.080673,-0.17791,-7.2219
-0.59328,0.08048,-4.4862,-4.1302
-1.9979,0.079207,-1.7161,-3.5684
-6.9184,0.077605,-1.6175,-1.174
-8.9491,0.069269,-1.6939,-2.9615
-1.4912,0.060884,-1.3974,2.1906
-3.9232,0.039141,-1.1737,-22.266
-10.25,0.044751,-1.0793,-2.917
-2.9038,0.043491,-0.16194,5.058
-0.58747,0.038426,-1.3396,4.0115
-0.66706,0.038032,0.031277,-5.2101
-0.48941,0.037803,2.8049,-10.166
-1.2327,0.03931,-4.1736,-5.5906
-0.18882,0.038519,3.4681,-2.599
-1.1239,0.03724,0.46322,1.8629
-6.4531,0.036344,1.5368,-5.7177
-9.1003,0.041886,0.51044,3.1198
-8.1203,0.041677,-0.29303,2.0469
2.2969,0.041605,-1.4944,-6.7094
-12.257,0.045119,-1.125,-7.4358
0.43589,0.043815,-1.0076,-3.8108
-0.64674,-0.005675,-2.1102,-4.7573
-0.76681,-0.00683,2.7106,-8.0538
-1.0321,-0.007058,-4.9908,-7.5344
-1.2318,0.035449,-2.1693,-3.2594
-0.76046,0.035256,4.5224,2.5573
-2.8933,0.033982,-1.7075,-1.7059
-6.2138,0.03238,1.8912,-4.1115
-2.1695,0.036996,1.8648,0.90105
-13.435,0.03636,-0.5387,2.8281
26.814,0.023702,-0.96509,-12.153
-4.6749,-0.005902,-0.27065,25.67
-1.7927,-0.009179,-1.6033,6.7705
-0.64474,-0.042197,0.1691,-6.851
-0.88008,-0.042268,-0.81007,-6.7726
-0.98236,-0.042496,2.8385,-4.9531
-1.2928,-0.009413,-2.9149,4.4969
0.17684,-0.009606,-5.2733,1.5385
-2.4034,-0.010879,7.3969,-0.024648
4.4891,-0.012481,1.8455,-0.7802
28.681,-0.001783,0.9441,-2.3677
27.719,-0.013504,0.84062,-7.5406
6.5005,-0.029793,-0.16076,-17.922
11.272,-0.053799,1.4087,-23.673
1.8904,-0.041901,0.60104,-3.3733
-0.88087,-0.078984,0.29842,-2.8448
-0.96768,-0.07999,1.4693,-3.0913
-1.2171,-0.080219,0.21787,4.8281
-1.0422,-0.04485,0.6894,-2.3469
-2.1691,-0.045043,-3.4189,-8.0802
-2.4407,-0.046317,3.0262,-4.0684
6.7243,-0.047913,2.2498,-0.54895
14.767,-0.044889,1.1234,11.564
12.928,-0.043551,-1.08,0.84063
18.902,-0.057004,1.5686,-12.491
17.34,-0.067692,-0.71199,-17.167
5.0073,-0.073173,2.6554,-10.217
-0.51397,-0.044264,0.77775,20.886
-0.59344,-0.040978,-1.3764,-4.0601
-0.82698,-0.041206,-3.4028,4.0844
-1.021,-0.081966,4.1437,3.3594
-2.0115,-0.082756,-2.8646,-6.574
-2.2266,-0.084036,0.93053,-5.2371
7.5328,-0.085637,1.2041,-1.6927
15.033,-0.084453,1.2278,2.5698
14.945,-0.078375,1.1243,-8.1281
-10.403,-0.071982,0.97289,4.8406
1.8697,-0.056433,1.5423,0.73924
0.50032,-0.058847,0.8597,-5.5108
-0.65414,0.063733,1.9821,-0.88228
-1.1999,0.068346,-0.97209,-2.1288
-1.4586,0.068177,-5.6735,-9.8344
-0.62637,-0.04356,-0.20195,2.4156
-2.0357,-0.043753,-4.0603,-0.4677
-3.6693,-0.031,-0.24014,0.3191
-1.696,-0.003202,-2.6415,-4.1115
-5.2073,0.023349,-0.31792,3.751
6.4509,0.025103,-0.021395,-10.822
4.2704,0.048315,0.12722,-8.7031
-6.6282,0.055246,0.74666,12.17
-3.1235,0.0592,0.68902,6.0955
-1.1096,0.053215,2.0364,-0.45103
-1.1723,0.054182,1.8322,4.4774
-1.5419,0.053954,-2.6692,0.29688
-2.0801,0.065823,-5.7976,-7.6281
-1.5763,0.06563,1.994,6.8885
-1.8022,0.067627,1.9392,0.57536
0.45659,0.072986,-4.3372,-1.8302
-4.719,0.072719,-0.7636,2.9823
-18.137,0.061409,-0.11707,-0.96562
-11.336,0.062959,0.006543,1.6781
3.159,0.05824,0.52599,5.7767
2.4292,0.053001,1.4683,-2.5483
-1.2036,-0.022788,1.2907,-9.4448
-1.3591,-0.021547,3.4116,-3.8913
-1.6527,-0.021775,3.4852,-1.3719
-1.6108,0.0516,-1.8433,-2.0969
-0.75142,0.051407,6.3984,-0.2302
-1.124,0.050133,1.5685,2.3566
-1.2507,0.048531,1.9421,3.6761
2.5897,0.056436,1.3907,1.3886
16.87,0.040207,2.1373,-4.5844
27.04,0.000799,2.3109,-16.891
10.357,-0.017762,2.1553,-12.642
1.6343,-0.02776,2.2227,21.083
-1.3859,-0.033421,1.0201,-3.4885
-1.5197,-0.028647,-0.85911,-5.7851
-1.6611,-0.021691,4.2395,16.634
-2.0914,-0.023522,-2.464,-3.7156
-2.6959,-0.024313,-3.4473,-8.3239
-4.1702,-0.025592,-2.3272,-7.6121
-2.3709,-0.027194,-0.90355,9.5823
2.6265,-0.02387,-0.55494,-3.2802
-15.554,-0.007093,-0.65841,1.1969
-20.016,-0.01135,-1.3848,-11.809
8.2148,-0.01235,0.88464,-11.361
0.99329,-0.025427,1.652,-4.5358
-1.3584,0.068975,1.6244,-1.9073
-1.6262,0.072564,-1.3548,-9.0788
0.1144,0.072341,4.7938,6.4406
-1.8753,-0.012986,-4.2346,0.46564
-1.8791,-0.008149,-3.818,5.9823
-1.7415,0.013725,-1.1228,3.4441
0.34427,0.020105,-0.37423,-3.0364
8.6681,0.014697,1.8244,1.2011
5.1019,0.013613,-0.95409,-5.2469
-14.361,0.036826,-2.9805,5.7469
-0.74854,0.046478,-0.21103,24.57
-0.046229,0.06807,0.00633,-13.38
-1.658,-0.004805,2.0037,7.074
-1.4069,-0.007515,1.7245,8.5774
-1.3596,-0.007745,6.0982,5.9469
-2.1769,0.069987,-2.0053,-1.6031
-1.3266,0.069794,-2.6136,-1.7364
-3.7729,0.06852,-0.89351,7.0254
0.87002,0.066918,-3.1699,-2.6802
-3.0141,0.068718,2.0287,-3.5927
4.3016,0.052745,0.80024,16.334
20.529,0.020626,2.0739,-12.697
-5.222,0.004651,-0.2067,7.0017
-0.053102,0.007916,2.4357,24.127
-1.7593,0.000529,-0.84196,-4.0448
-1.8009,-0.000615,-2.0711,3.3837
-2.0955,-0.000844,-3.9225,-3.5219
-0.79296,-0.010099,1.824,5.8781
-1.7333,-0.010292,0.41568,17.47
-1.6415,-0.011566,3.6608,-1.3934
1.8795,-0.013167,-0.26557,-4.8239
-2.9919,-0.009718,-1.567,4.5136
26.774,-0.011275,0.054567,-9.8844
18.842,0.000534,0.10318,2.3844
-2.5002,-0.003649,-2.2024,-13.867
-4.0551,-0.001941,0.18998,19.558
