MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9798,-0.003934,-0.79453,-6.3954
1.6201,-0.004979,-0.62842,-3.3935
0.89325,-0.006334,-1.2611,-0.64491
-3.4183,-0.004675,-0.12078,0.063421
1.4853,-0.012393,1.1584,-1.0692
1.9499,-0.009719,-0.8805,-1.1317
0.77364,-0.006275,-0.3055,-2.5414
-3.9058,-0.003153,-1.8388,-8.3352
-1.3496,-0.003176,0.82992,0.5662
-0.78495,-0.001482,-1.4006,5.8218
3.3506,-0.003852,1.6216,-14.726
0.3382,-0.004125,0.28617,-8.1762
-0.5922,0.00139,0.44311,0.5037
-7.5806,0.015496,-2.8158,20.756
-0.43752,0.021076,-2.0984,15.304
-0.32554,0.035986,1.6169,-1.0375
0.15828,0.003024,0.72103,0.45488
3.2118,0.000844,2.8821,-1.2576
1.474,-0.002153,-1.1179,-2.2923
-5.3027,0.000117,-0.40119,-6.7861
0.57783,0.000186,-0.58244,-6.4097
-7.399,0.006226,-2.563,8.4709
0.25291,-0.001146,0.73422,-14.452
2.1115,-0.002699,0.74881,-9.8021
-0.20867,-0.000566,0.25575,-5.8972
0.67927,0.008112,-0.20314,5.8547
2.7669,-0.000417,0.88923,-1.9967
1.0002,-0.005192,3.0545,-1.1634
0.56028,0.025305,1.3587,-1.196
-2.6823,0.020531,-3.5552,-1.2835
0.79722,0.025196,-2.0302,-2.7432
1.7739,0.004607,-0.038552,-8.562
-2.9814,0.013944,-2.2448,39.989
-3.2317,-0.00108,-0.075358,-2.505
0.23493,-0.000202,0.14686,-7.753
-1.0947,0.001057,-0.013552,-4.428
-1.3145,-0.000847,1.8184,-5.8731
-0.33332,0.003933,1.3345,-3.0462
-2.4127,0.001542,-0.74813,-2.0226
1.2351,-0.001269,5.2671,1.7357
0.2078,-0.007408,0.37131,-0.94692
1.1603,-0.004831,-1.5426,-1.3594
4.1082,-0.003594,-0.46758,-2.5941
4.0925,-0.000776,-1.2009,15.062
5.499,-0.002576,1.1428,-6.8365
-2.2989,0.000112,-0.53772,11.294
-1.9921,0.002479,0.1595,-5.0789
-3.2012,-0.000178,-0.17591,-0.22887
-3.8015,0.008808,-0.16897,20.151
-1.1676,-0.004305,1.3721,-2.7971
2.2141,0.00213,0.46451,-1.8735
0.78338,-0.002719,1.3048,-0.89018
-0.50967,0.004073,1.259,-1.2478
0.75104,0.004373,0.17006,-1.1853
-2.2804,0.001255,0.87006,1.605
0.52007,0.002472,-0.93827,40.886
2.5176,-0.00038,0.50548,-6.2374
3.0063,-0.002088,1.6499,-8.1068
-4.8126,0.016433,-0.27785,45.645
3.2366,0.002913,0.18673,0.29523
1.9701,-3e-06,1.0437,-7.0249
1.3697,-0.003676,1.1098,-2.673
1.5284,-0.00587,0.47715,-1.8494
0.39099,-0.009199,1.0924,0.30892
-0.75378,-0.006092,1.4466,-0.72372
-1.4921,-0.003884,0.057702,-0.46122
1.2545,-0.001298,-0.9173,0.054055
2.4606,-0.002027,0.27437,-5.7397
0.66243,-0.002225,0.86812,-2.6133
-2.024,-0.001072,0.93756,-5.0578
3.5879,-0.002276,1.0598,-10.006
-0.2935,0.005494,-0.40063,15.469
1.5541,-0.001272,1.0563,-5.8258
2.2963,-0.006149,-1.4526,2.5761
-0.53439,-0.001511,-1.1102,-0.32532
1.2915,-0.003994,1.3301,0.43301
1.4454,-0.00987,2.1592,-0.37462
2.5398,-0.008655,1.0453,-0.46212
1.926,0.00832,0.12034,3.3282
1.8401,0.001503,1.387,-3.9656
2.5531,-0.00185,-0.64424,1.1858
1.0988,0.00487,-0.2498,4.5413
-0.82954,-0.001153,-1.0526,22.593
-0.27976,-0.002809,-1.388,-4.0816
-5.5846,-0.003122,-3.056,2.8233
-0.041011,-0.004947,-0.83993,-1.0248
0.75641,-0.003509,-1.7976,-1.4762
0.67294,-0.008005,-1.2323,0.75711
1.7046,-0.005703,0.071872,-0.37553
2.96,-0.005371,2.983,1.587
1.2838,-0.00504,1.408,2.2023
2.55,-0.002584,-0.52535,-6.7415
-1.5492,-0.002274,-2.1066,-0.24011
-2.4055,-0.001318,-0.78716,5.0904
-7.9249,0.000342,-0.68993,7.6175
3.412,-0.002126,-1.6254,7.8425
3.4932,-0.003306,-0.51841,-2.9026
-1.0596,0.014022,-1.7773,4.8243
2.9578,0.00287,4.1651,-1.3771
-0.60861,0.001035,1.7303,0.80621
1.5219,-0.00875,0.75951,-0.65143
2.3162,-0.007701,-1.0544,-0.33893
0.55101,-0.005762,-1.7044,-1.5986
0.29032,-0.001772,-1.0377,9.7826
4.9835,-0.001701,0.10604,-4.741
0.37162,0.002494,-0.074516,-3.8855
-0.39495,-0.002282,0.57271,1.0166
1.6883,0.000662,0.46229,-7.3584
0.088598,0.002826,-1.3058,-3.7035
-0.31133,-0.001006,0.035347,3.4984
-2.5705,-0.002069,0.97771,0.92198
0.28047,-0.000932,-1.007,1.1553
1.1559,-0.001553,0.24715,-0.97733
1.9584,-0.00033,1.7083,0.88517
3.93,0.00014,-0.091737,0.075451
5.5674,-0.002741,-0.22507,2.7317
1.9689,-0.003027,0.01868,2.9331
3.8784,-0.003199,0.73812,-7.8614
-3.9907,-0.001326,-0.23965,-0.38427
2.457,-0.001846,0.19993,0.59073
-2.837,0.001688,1.8569,4.2706
-3.5465,-0.003425,-0.55201,-0.22753
1.6779,0.000367,-0.78465,0.14608
2.7319,-0.005501,0.60563,-0.92059
1.8161,-0.001403,-2.7652,0.17177
3.1895,-0.002288,-1.3291,-0.99073
3.6565,-0.002266,-1.2291,2.2745
-2.9208,-0.001424,-2.1874,-0.1192
2.1639,-0.003327,0.13132,-1.6678
-1.8862,-0.003766,-0.52424,-8.1373
-12.763,0.003563,-0.37701,6.2898
-0.48526,-0.002339,-1.1124,1.1898
1.5026,-0.003904,-0.080485,-4.4803
1.6236,-0.006512,2.2106,-3.8034
-0.15952,-0.005303,-3.022,-0.20482
1.3128,-0.00781,-1.5817,-0.84649
2.275,-0.008556,2.1474,-0.72913
4.3445,-0.00871,0.008544,-1.1916
2.0455,-0.006316,3.2085,-1.9264
5.7756,-0.002651,2.8252,-6.8951
-3.6452,0.007986,2.094,1.9813
-3.4184,0.004028,0.2884,-7.6882
0.71602,0.006693,0.26063,-8.5361
-9.3347,0.000259,0.07521,-0.38607
1.3976,-0.003454,0.78215,-7.6312
2.7825,0.001676,0.12327,-2.2043
3.0083,-0.003492,1.7906,1.1193
0.56265,-0.003581,2.0059,-0.097391
0.26525,0.000238,-1.1399,-0.45503
3.6659,-0.000579,2.5462,0.65747
-1.5872,-0.001718,-1.0788,3.0227
-2.8509,0.00516,-0.037149,1.654
-3.7326,0.0099,-1.5434,-4.4696
5.4303,-0.002223,1.326,-5.9141
0.98076,0.002437,-0.32673,11.638
-3.1836,0.00897,0.33785,12.313
1.2516,0.006241,0.4948,4.9929
0.36425,-0.003527,1.1109,-1.4052
-0.39587,0.000919,-0.22173,0.093374
-0.16812,0.011814,1.2435,1.4767
1.735,0.000809,0.69771,1.4691
4.273,-0.00054,2.5338,-1.4434
0.40838,0.000297,-2.0162,-0.35315
0.22893,-0.001332,0.075491,-6.1719
2.5739,-0.00188,0.64424,-1.7205
3.2082,0.000139,-0.086315,-1.865
1.5213,-0.001916,0.66091,-0.83788
0.49093,0.002131,0.12549,11.587
2.5696,-0.002566,0.10744,-2.108
-6.257,0.001621,-3.0515,5.4189
-7.2589,0.001473,-2.7341,-0.90753
-7.9991,-0.000655,1.5062,1.5758
1.0175,0.014338,-0.83965,0.86817
1.4365,0.007127,-0.75354,0.005668
5.1485,0.005117,0.046465,-2.1291
6.366,-0.001089,1.2881,6.7272
0.88697,-0.003138,1.8569,-3.8964
-3.0504,-0.000847,-2.7987,0.75914
4.0881,-0.003167,0.49855,-7.2388
-2.2079,-0.002077,1.8131,1.9362
-2.1052,-0.003169,0.27008,-3.8589
0.087081,0.000127,-0.36381,1.018
3.9092,0.001822,2.1035,-0.93343
1.6041,0.027571,-4.8312,0.62491
1.6986,0.00308,0.072994,0.89227
3.08,-0.000103,0.3091,-0.095233
8.1751,-0.004801,2.0841,-2.905
-0.003421,-0.001768,-1.0492,-3.7987
4.1191,-0.002736,1.5445,-5.8473
2.5063,-0.002043,0.88897,-5.8418
-1.2116,-0.003378,-0.038812,3.5853
1.0079,-0.003385,0.50077,-1.7397
0.94951,-0.002375,-0.46728,0.015183
-0.14165,-0.006113,0.72383,-3.1829
4.0184,-0.006672,1.9662,-1.5593
1.0966,-0.00221,-3.1935,0.774
1.63,0.015378,2.8356,-0.90863
3.9554,0.008255,1.8717,-0.14613
2.4212,0.001607,0.84675,2.0941
-8.5287,0.001037,-2.0366,6.5254
4.8321,0.004413,-0.14284,-4.5482
5.5151,0.012507,0.30161,22.682
6.8907,-0.000428,-0.026172,-2.9656
4.0007,-0.003896,1.6384,-8.7906
0.76108,-0.00286,-0.62964,-1.8857
-0.79653,0.008628,0.33647,-3.9588
-3.6494,-0.001874,-1.3462,2.5148
1.791,-0.002521,-1.0809,-1.1519
3.2367,0.003195,-1.0267,-0.034536
1.083,0.004288,-0.065615,0.25296
3.5475,0.005483,-1.0156,-2.2068
-4.4328,-0.0001,-2.9739,-0.80051
0.3343,-0.000967,-1.4552,4.1009
0.14984,-0.00291,0.83925,1.7564
4.198,0.006815,-2.1635,12.684
3.9148,0.001476,-0.92395,3.1335
1.8201,0.007455,0.007997,3.7634
0.30814,-0.006118,-1.2759,0.61526
4.3262,-0.005344,-0.23353,-1.5611
4.4959,-0.000549,0.90675,2.3472
-4.5256,-0.001464,1.5609,-0.61044
-15.841,0.006083,1.097,-1.4479
-8.8024,0.004749,0.49703,3.4173
2.9057,-0.001614,2.5637,-6.5264
0.74629,-0.001735,0.38244,-2.0
7.3572,-0.003982,0.37689,-1.3945
7.0467,-0.001535,0.64911,7.6826
1.707,-0.001367,-0.83631,0.73262
1.7212,-0.004497,-0.87936,-1.9375
2.3983,-0.003603,0.21175,2.5894
0.093834,0.000201,0.22911,1.463
-4.1153,0.002152,-2.8056,1.2213
6.0228,0.003198,-1.0264,-1.2363
7.5409,-0.002053,-4.0153,-1.1238
4.3253,-0.005071,2.1847,-2.6836
0.50663,-0.001164,0.80133,2.9477
-1.4536,-0.002597,0.14508,0.099079
0.35907,-0.003973,0.78953,-5.4954
2.5901,-0.002423,0.61175,5.6817
-1.9578,0.003491,-1.1737,2.0567
0.76082,-0.003556,1.1333,-7.6384
2.5817,-0.005156,2.0994,1.2885
2.2247,-0.005033,2.6168,2.1621
-4.2476,-0.001479,-0.042972,-1.3046
-6.3424,0.007277,-2.7138,2.2878
-9.3519,0.010262,1.3223,-1.1497
-6.6649,0.00133,0.67231,-2.4345
0.35588,-0.00199,0.63897,-7.0282
-1.608,-0.002073,-0.89228,5.1982
2.4087,-0.001726,0.52717,-6.2963
0.88101,-0.000625,-0.07561,-7.1692
4.3985,-0.003064,0.98897,-8.3442
4.077,-0.004534,-0.15408,-6.8393
2.9284,-0.004509,-1.263,-2.6624
2.0442,-0.005692,1.2294,-2.2388
-0.014642,-0.006236,0.019669,0.3445
-3.1789,-0.002023,0.92384,-0.33814
-1.8714,-0.003708,3.8349,-0.82564
-4.5251,-0.004792,0.48495,-1.5604
3.3554,0.000366,1.8766,-3.9291
-2.5161,0.002109,-0.32964,6.7973
4.8692,-0.002094,0.53981,-8.3972
-1.7619,0.00516,-0.36297,19.855
5.3121,0.00467,-0.74839,3.5299
-1.323,-0.001765,0.55856,13.96
0.51141,0.007476,0.62467,-1.5883
1.8069,0.008663,0.94203,-0.93974
1.1004,0.002255,0.58231,-1.0314
0.58164,-0.007182,-3.3385,-0.11404
-3.6405,-0.005927,-1.6524,-0.75154
-0.47364,-0.003195,4.0226,-1.7113
-2.3799,-0.001018,-0.28575,-6.755
3.5956,0.004216,2.333,-6.3036
-0.41521,-0.001351,1.3524,-5.3231
-1.4254,-0.003699,0.27467,-5.071
1.9979,0.005316,-0.38575,14.929
3.1223,-0.00027,-0.4038,-2.5661
0.090557,-0.004675,1.0123,-2.6392
-1.0364,0.000845,-1.7953,4.6594
-0.26519,0.001131,-0.40505,0.7927
2.3382,-0.000847,1.1991,-1.3399
0.011653,-0.000419,0.31023,0.77256
-5.0097,9.1e-05,1.6852,6.5878
2.6178,-0.001242,2.1519,0.84409
5.6431,-0.001156,-1.2794,-0.57953
6.0131,-0.002534,-0.98491,-4.749
-0.008122,-0.000944,-0.73769,-6.4719
2.2913,-0.002825,-0.84811,-6.0469
2.7103,-0.001244,-0.56616,-2.367
-0.12795,-0.00206,0.29995,3.1849
0.88509,0.004722,1.9673,-1.1665
-2.822,0.003009,-0.59241,0.4418
1.6393,0.004627,1.5368,0.009157
-4.6863,0.002999,-1.9271,-0.37834
-8.7209,0.001985,-3.0771,6.4619
-5.8641,0.000852,-2.4855,18.493
-7.9229,-0.001884,-1.5417,-0.45543
8.1039,-0.001484,0.37773,5.7251
2.6408,-0.003167,0.074951,-8.3728
2.3202,-0.003348,-0.38547,-4.2478
0.13919,-0.002182,-0.30352,9.7821
1.276,0.004659,0.16259,-0.74105
-1.7909,0.00905,1.105,1.4076
1.1292,0.001115,-0.65477,-1.1591
-11.555,0.016724,-6.5756,-0.81674
-8.7758,0.01858,0.31051,-0.37924
-10.686,0.003597,-4.3145,4.836
-5.8818,-0.001635,2.0772,-4.1577
-1.4436,-0.002361,-0.37908,-0.25633
-7.8803,-0.001606,0.59037,-3.6508
7.7826,-0.003246,0.23759,3.1013
-2.2429,-0.003053,0.30217,4.7763
2.8276,-0.004191,0.23412,-7.9938
