MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0264,0.000347,0.075786,-79.538
-6.4622,0.003227,0.57301,-1.1558
-5.5011,0.004193,0.02162,12.027
-18.712,0.005034,0.093147,45.407
-4.9557,0.001444,0.014675,-0.80028
18.082,-0.001472,0.2737,23.727
-3.8352,-0.00447,-0.22352,33.769
2.4464,-0.00666,-0.14366,-57.527
-7.4158,-0.022974,-0.30199,55.455
-5.5697,-0.005149,-0.20894,61.889
-1.491,-0.008444,-0.36224,-46.351
-1.3185,-0.002184,0.10651,42.613
14.417,-0.006064,0.073182,-11.644
-0.89194,0.003084,-0.004596,119.04
-4.3374,-0.002915,-0.28099,65.422
-12.205,0.002387,-0.78446,-72.798
-0.43507,-0.003401,-0.46293,-13.93
-6.6424,-0.001538,-0.4039,-42.378
-1.0265,-0.005332,-0.32612,23.839
-7.2325,-0.002612,-0.096263,-39.282
-8.2798,-0.032923,-0.1546,57.625
1.4131,-0.021777,-0.58654,-21.466
-6.7174,-0.010199,-0.16484,327.07
4.6298,-0.001275,0.20391,-42.168
12.151,-0.000608,0.19558,-113.7
12.087,-0.001716,0.067799,-67.716
12.885,-0.005735,0.56641,-39.333
11.587,-0.015685,0.76294,-111.65
-4.2436,-0.003544,0.38447,-40.886
-1.4369,-0.002524,-0.10651,-59.158
-8.4201,-0.020151,-0.15373,-39.891
-16.932,-0.011358,-0.27387,133.46
16.285,-0.005193,0.017799,-80.255
-3.8493,-0.031324,-0.16415,-45.696
10.718,-0.021457,-0.042445,-86.462
-9.7622,-0.004206,-0.47369,83.002
-11.721,0.002221,-0.30703,120.07
12.031,-0.005858,0.31519,-40.646
5.2112,-0.002886,0.088805,-15.339
-2.1123,0.004101,0.16033,150.42
2.7534,0.003099,0.20686,41.309
-13.128,0.004662,-0.10911,124.04
3.2118,-0.003449,0.39367,-38.021
-2.7671,-0.033557,0.39853,-10.167
-2.578,-0.040378,0.39019,12.39
-2.3423,-0.033609,0.15825,-10.451
9.0066,8.9e-05,-0.24505,-57.167
-11.687,0.001499,-0.5513,24.647
-3.0862,0.001476,-0.23463,-14.409
10.443,-0.000468,0.21259,-133.65
-7.1282,0.003807,0.4112,17.181
-0.705,0.000232,0.53273,-64.288
-4.7259,-0.004715,0.87926,-54.646
-13.616,0.00442,0.063284,54.457
-3.5475,0.003625,-0.058939,-39.926
-7.0994,-0.003024,-0.35408,40.503
-10.703,0.006193,0.13759,18.06
-1.4095,0.001539,-0.14436,-42.331
-3.3669,0.004566,-0.17265,-82.197
-6.9405,0.001877,0.1211,31.242
-17.976,0.000781,0.26276,46.661
-12.897,0.001989,0.034984,59.018
-8.571,0.002657,-0.2914,-47.449
-9.931,0.003326,-0.29488,-49.068
-12.615,0.002993,-0.073349,-15.676
-17.378,0.004661,0.13568,147.9
1.2499,0.006976,-0.011543,-3.9316
-17.566,0.010955,0.043318,25.623
4.3905,0.003654,0.18498,-52.495
0.21197,0.00665,-0.04696,6.9886
-8.6714,-0.010169,-0.15026,-123.75
-13.469,0.000676,-0.006509,-22.738
7.7961,-0.007145,0.33516,-169.17
-4.6333,0.003298,0.33238,-88.462
-1.1445,-0.001802,0.18099,21.321
-14.159,0.002717,-0.44748,34.301
-12.151,0.002663,0.024046,-19.581
-25.301,0.003094,-0.36693,-16.578
-6.953,0.004069,-0.28915,30.613
6.8691,-0.002989,0.19071,-95.283
-4.7178,-0.006099,0.032379,-77.126
-14.779,-0.009244,-0.099565,-92.217
6.5506,0.003191,0.79714,-3.7321
2.8069,0.000158,0.64089,25.207
-11.385,0.001159,-0.79245,-21.075
-9.606,0.002381,0.029775,266.88
-3.5468,0.00419,-0.64661,75.241
-5.7746,0.004668,-8.6e-05,64.796
-24.627,0.002285,-0.10356,-8.8863
-8.8493,0.001715,0.005469,-14.509
-15.429,0.010508,0.28325,51.133
7.2963,0.004615,0.013108,18.837
-9.8715,0.013594,-0.37023,-8.1308
-1.6829,0.001566,0.59783,45.428
4.3849,0.004534,-0.13047,140.96
8.8727,-0.002663,0.11328,0.47659
5.8663,-0.000288,-0.37005,-23.505
-5.6796,0.00053,-0.34783,-55.647
-3.8077,0.002015,-0.52422,13.336
6.0201,0.002359,0.14731,-3.2588
-6.1211,0.002455,-0.081164,13.159
5.2459,-0.003898,0.002864,-64.839
-1.2434,0.000495,0.10564,33.228
9.6772,0.00318,0.1105,-12.493
3.3068,0.006174,-0.14783,26.189
7.5466,0.006943,0.39523,-26.377
-6.8819,-0.015931,0.14193,-53.292
1.1098,-0.006379,0.26068,-49.154
-6.1979,-0.000431,0.25234,-43.96
6.7351,-0.003438,0.049565,-158.05
-11.854,-0.010945,0.048176,-9.4195
-4.1259,-0.004797,0.2447,-31.589
-1.7371,0.00169,-0.20877,-30.697
0.89299,-0.000292,0.25026,-55.944
6.5827,-0.005064,0.32804,-67.727
7.7739,-0.016653,0.2829,-38.923
-2.9242,-0.005678,0.44956,-32.691
6.3634,-0.010255,0.31762,30.593
0.079261,0.002898,0.86432,87.502
8.3098,-0.000525,0.63307,-91.434
-15.405,0.000501,0.049738,-71.215
-2.3107,-0.000843,0.84696,13.768
8.5949,-0.001653,1.3206,-31.1
7.0077,-0.003495,0.7921,-35.619
-0.95918,-0.006653,0.038627,-63.027
3.0063,-0.000233,1.4977,86.526
-5.8241,0.00191,0.47543,13.268
-1.0919,0.006916,0.63029,73.597
-14.553,0.011856,-0.02804,60.954
-3.7103,0.006542,0.34002,-31.762
-18.215,0.003938,-0.31328,159.15
-11.073,0.000254,0.030466,44.311
-7.1986,-0.00128,0.12213,24.355
-31.018,0.003363,-0.15564,-27.637
-8.5674,0.003815,-0.082034,-2.6298
-8.7813,0.003845,-0.28551,69.776
9.4142,-0.001035,0.46102,0.56809
0.55794,0.00072,-0.20495,-55.304
-6.8913,-0.00095,-0.25217,-16.137
-11.419,0.011461,-0.072311,47.617
-8.9675,0.010456,-0.20564,43.899
-5.8735,0.005445,-0.012589,-18.767
19.964,0.003062,0.28411,-97.633
-2.7276,-0.000281,0.25286,61.406
1.5472,-0.000482,0.24453,184.97
-0.002293,-0.004479,-0.35825,128.56
-4.2584,-0.005348,-0.50964,-76.135
17.694,-0.029281,-0.23811,-23.629
5.8972,0.000782,-0.11658,-72.887
11.28,-0.006785,0.24244,-74.059
-0.2445,0.007815,-0.17978,26.057
17.185,-0.011185,0.27508,2.8366
12.173,0.005405,-0.18325,27.269
13.608,0.000918,0.059806,28.353
2.6692,0.002546,0.23151,25.012
-6.4056,-0.000458,0.15026,-154.72
-2.9283,-0.000802,0.21692,-117.16
-13.811,0.000704,-0.38585,204.78
-12.11,0.002396,-0.53724,-44.34
3.5402,0.000562,0.10928,-52.935
-6.2009,0.000876,-0.19419,99.108
14.11,-0.000858,0.03984,-34.414
3.3717,0.003715,-0.18238,33.602
4.2514,-0.001018,0.37248,-20.094
4.9015,0.007303,0.16415,-28.737
-3.8723,0.005914,0.1572,-26.203
0.002484,-0.002188,0.4789,-37.593
5.5723,-0.000234,0.047652,62.721
8.7759,0.000143,0.58932,89.364
1.8284,-0.006474,0.28654,-79.003
15.698,-0.003365,0.63515,-34.145
12.132,0.00225,0.58168,35.26
5.4986,0.000994,0.15321,14.328
-4.2517,0.000394,0.48724,-34.62
2.0404,0.001066,0.39001,-22.778
-5.1621,0.008151,0.46987,-22.724
12.007,0.008584,0.23654,-3.6418
-10.172,0.005223,-0.1204,49.892
-0.68975,0.00255,0.1263,4.0767
-1.3729,2.1656e-07,0.17005,100.34
-3.8241,-0.001226,0.13671,29.284
-0.77386,0.002183,-0.016064,245.09
-2.4548,0.002945,-0.017453,3.6746
15.413,-0.002539,0.27907,88.005
4.3215,0.001564,-0.2244,34.923
28.178,-0.014322,0.15963,-101.35
16.556,-0.029824,0.23741,31.392
0.69971,0.007281,-0.007731,-36.729
-9.0164,0.004959,0.53394,-1.2469
-5.0718,0.005507,0.12699,142.44
-1.3415,0.00313,-0.30131,-67.578
1.8453,-0.000619,0.017442,2.0854
-2.5725,-0.000347,0.13411,-137.7
20.864,0.000336,0.70633,104.39
-2.5613,0.000682,0.35494,68.469
6.4074,0.002738,0.17647,-13.45
13.983,0.000993,0.323,-26.608
26.242,-0.009286,0.28203,-46.23
11.202,-0.011291,0.2098,-53.363
10.845,0.003003,-0.41034,13.641
13.225,-0.012235,0.28133,-66.677
10.754,0.001681,-0.15061,-5.1181
-4.2089,0.002607,-0.17891,-4.0336
8.0875,-0.000429,-0.010163,-20.545
-8.7378,-0.00081,-0.1185,55.624
4.549,-0.002931,0.22873,-150.32
25.935,-0.00633,0.95234,-77.311
6.4195,-0.012108,0.52387,-64.23
14.124,-0.002583,0.37039,-34.463
4.4094,0.000246,0.029421,-1.785
17.923,-0.00097,0.4322,-51.493
8.9986,0.007345,-0.062941,84.761
20.396,0.009409,0.20373,113.24
23.835,0.003563,0.67178,-92.073
-4.5274,0.001419,0.043482,-12.214
-10.11,-0.000514,-0.28777,-141.27
-16.704,-4.4e-05,0.028899,97.769
-11.45,0.000989,-0.39888,77.452
-7.6577,0.000262,-0.12527,24.259
-7.726,-0.001266,0.17126,-52.06
3.6558,4e-06,-0.40721,-13.818
-9.2662,0.000767,-0.47318,-58.365
-8.3248,0.002115,-0.52041,12.077
4.4984,0.001084,0.25945,-55.394
-3.7362,0.005168,-0.023879,31.988
2.1197,0.005787,-0.080823,18.222
-12.95,0.002555,-0.35912,122.93
-11.116,-0.001274,-0.065372,-5.655
-10.054,-0.001285,-0.42371,-137.39
-19.823,0.001129,-0.37648,176.32
-3.7284,-0.00214,-0.20287,40.454
-5.1212,0.000992,-0.35634,-68.265
-5.7685,0.000633,-0.15982,26.477
2.9437,0.000246,-0.000789,-12.095
-6.1511,0.008401,-0.023011,14.346
-2.5817,0.006531,-0.09315,0.92552
-1.1874,0.00868,-0.22648,-26.268
5.8569,0.005241,0.14157,39.141
-18.524,0.001889,0.038273,1.4509
-11.153,-0.00102,0.18202,-80.06
-16.761,-0.001297,0.048689,146.71
-20.305,0.000377,-0.079088,121.74
-11.841,-0.000891,-0.53048,-54.176
-18.096,0.002107,-1.1339,74.454
-8.9984,-7.6e-05,-0.48742,-20.953
1.424,-0.002686,-0.12839,-71.125
-16.029,0.008164,-0.57562,31.791
-8.8663,0.009977,-0.22076,7.3704
1.3802,0.001137,-0.15409,38.677
-3.4421,0.005543,0.038967,102.96
8.1033,0.001372,0.23567,-19.154
-0.80891,-0.001262,-0.44558,-23.115
4.1863,-0.000838,-0.30392,47.803
-4.8881,5.2e-05,-0.30669,35.186
-21.791,-0.000291,-0.25808,-20.331
-13.973,0.002147,-0.76155,-30.051
6.7502,-0.002381,0.10997,3.6166
0.92261,-0.004535,0.394,-58.781
-1.8665,-0.001929,0.27178,-24.064
4.7933,0.001867,0.20164,-59.56
-12.427,0.007028,0.018307,63.822
-4.3048,0.004909,0.38636,14.156
15.68,-0.003251,0.25806,-119.88
3.9458,-0.001577,-0.24819,39.055
7.3626,-0.001717,-0.30652,-105.4
-4.5756,0.001165,0.1407,-19.019
-3.4819,0.002519,0.53931,51.764
-3.6584,0.001893,0.21084,41.994
-8.3874,2.3e-05,0.18237,-34.264
-1.6295,0.000538,0.2914,104.76
5.4984,0.008226,0.069174,102.18
1.9256,0.00931,-0.025965,67.335
16.17,0.005978,-0.2093,17.767
4.5355,0.003229,-0.091243,-33.199
14.827,0.001044,-0.29454,33.835
-3.2137,-0.001447,-0.17579,52.199
0.6451,-0.001439,-0.38413,106.54
-7.6979,0.000577,-1.0869,91.376
16.329,-0.004989,-0.33829,-86.967
8.3886,-0.000458,-0.56676,-57.811
-4.2687,1.3e-05,-0.12024,55.256
6.1862,-0.004542,-0.061209,-35.016
8.292,0.003399,-0.008431,-33.149
17.666,-0.006753,0.07143,-76.745
5.2378,0.003697,0.038097,-13.163
7.9517,0.003505,0.006153,48.646
