MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4529,-0.023809,1.1127,-2.929
-1.7026,-0.006543,1.7731,9.1515
2.3226,0.00694,2.4349,15.772
15.553,-0.01413,-0.81581,-64.588
4.5256,-0.034794,2.139,-31.947
-13.299,-0.009726,-1.6325,35.088
-18.069,0.039317,-4.6019,59.063
2.689,0.12413,2.3287,2.8062
-3.7124,0.11624,-2.24,5.7201
-0.55581,0.11281,5.7308,-7.8611
-0.89208,0.048032,8.3753,-12.25
2.948,0.052745,-3.1046,0.44997
3.59,0.051812,5.3781,6.6132
3.7234,0.030155,0.013472,-16.981
-5.5873,0.05633,0.65028,30.789
9.3003,0.04044,2.4246,10.279
-6.1543,0.044648,-1.6956,7.3201
1.0217,0.018666,0.83292,-19.77
-27.164,0.05988,-3.4615,129.33
7.5292,0.012062,0.56914,-12.927
3.5304,0.006189,4.3254,-12.438
-0.034861,0.005341,3.4962,-5.019
-0.015586,0.10691,6.0657,-11.258
5.5297,0.096328,6.4858,-7.8828
-5.3271,0.089032,1.0684,13.905
7.3346,0.07124,4.1539,-17.864
5.1768,0.019403,2.4907,-21.944
6.62,-0.014199,2.665,-41.454
-20.956,0.001632,-0.68016,19.537
-11.114,0.036564,-3.7767,41.072
8.633,0.016651,1.1289,-22.752
2.6638,-0.056153,1.7095,-12.184
-0.90438,-0.05959,0.69079,-3.0455
-0.38158,-0.058162,1.7866,-0.60178
-0.60937,0.007305,-0.44393,-9.6907
5.5953,0.006338,0.77621,-2.2657
8.9108,-0.00556,2.8088,-2.8525
13.965,-0.024269,1.8943,-27.222
7.3036,-0.039317,3.5561,-32.702
11.596,-0.054558,4.5554,-33.961
6.7208,-0.040047,0.86023,-17.371
0.69532,-0.034258,-0.43629,7.9642
-5.3108,-0.036816,-0.25574,-6.0351
2.9115,0.01693,0.49993,-9.2672
-2.8848,0.037145,1.0812,15.872
0.2262,0.044637,0.72702,42.24
-2.76,-0.061049,1.2715,4.3265
-1.927,-0.060492,-7.8084,7.2515
-10.518,-0.054187,-3.9258,-7.7603
-8.8127,-0.034795,-0.41534,2.0203
-6.7829,-0.004586,-0.27854,15.19
4.0243,0.009535,0.69577,-12.894
5.4949,0.00877,1.1506,17.372
-22.802,0.014459,-0.7459,63.756
-0.13288,0.031995,-0.46534,-10.343
-3.0001,-0.025744,-0.68467,-5.4251
-0.27406,-0.021772,-0.42842,-6.3612
-0.65825,-0.005508,-4.0076,0.60759
-0.7611,0.049142,4.7119,-7.0063
4.9018,0.052975,0.232,-9.6313
8.3616,0.0476,1.8646,6.0319
-5.317,0.035204,-0.024949,-5.3626
-3.7687,0.022965,-0.61314,-26.642
-0.35601,0.017669,0.13616,-46.877
-8.8125,0.002422,-0.38398,5.1138
-5.6924,-0.00663,1.2945,-5.9514
11.512,-0.028576,2.9501,-29.951
-0.58038,-0.031716,-3.1693,-1.6829
-3.3696,-0.025081,-0.98803,-5.344
-0.35648,-0.026897,5.0078,-13.275
-0.16054,-0.010315,-2.0477,-1.9641
2.7145,-0.001215,7.8224,10.411
0.93764,-0.001932,-0.26997,5.2491
-12.021,-0.008404,0.76545,23.38
-14.005,0.019905,-0.072749,29.325
-14.131,0.020304,-0.62344,41.69
4.3297,0.03027,0.031418,-18.019
-1.5477,0.016027,2.5349,18.591
4.7069,-0.010545,0.11545,-24.859
-3.5185,-0.001991,0.79612,23.709
-0.56932,0.012719,1.4524,5.1732
1.0242,0.009027,-3.8768,1.7169
-0.67091,-0.030798,8.5926,-8.2469
7.7588,-0.036558,5.4378,-5.5469
15.287,-0.05514,5.8454,-19.534
7.7602,-0.065426,1.6558,-9.2032
7.468,-0.064183,0.84265,-14.333
-13.169,-0.054177,1.367,11.807
-29.671,0.021843,-3.2532,39.998
-1.2095,0.025572,-2.0747,15.633
-4.4175,0.016494,-1.5692,1.7086
2.0156,0.078876,0.036513,-7.2485
-1.5518,0.07203,-1.3072,5.6904
-0.44766,0.073979,5.2136,-2.0659
1.6374,0.003449,-3.617,-10.105
6.9421,0.005388,-2.6468,1.3452
-0.58524,0.007156,1.6108,22.983
2.5615,0.019055,0.22124,17.839
7.887,0.00092,1.458,-30.066
-3.5322,0.010107,-1.3177,50.674
-29.484,0.086917,-3.9628,73.515
-3.0614,0.11293,-2.7093,26.375
-0.96262,0.10895,-2.0788,23.901
-2.5141,-0.02645,0.20191,19.069
0.73506,-0.031567,0.058158,-5.6424
-0.30452,-0.034968,3.229,-9.2487
0.59704,0.069198,-2.2266,13.362
-4.0262,0.066504,-8.0564,11.362
12.202,0.069774,3.7512,-14.974
2.0703,0.044552,1.2616,-12.594
4.7329,0.027604,1.5734,-5.1737
4.2282,0.01603,0.047741,4.2416
1.3753,-0.00314,0.5776,-21.917
2.5923,-0.016064,0.75607,-23.458
5.322,-0.035006,2.7616,-19.357
-4.5612,-0.017843,-0.4577,18.336
1.7836,-0.023957,-1.2764,12.75
0.44532,-0.022114,-3.9556,0.74349
1.1803,-0.039385,-0.33617,-11.57
3.834,-0.044697,2.534,-5.9204
2.049,-0.05347,-0.63339,13.793
-7.6661,-0.053112,-1.723,3.4984
-2.8645,-0.041379,-0.36117,-3.1565
-2.9213,-0.027268,0.18814,30.134
-8.6016,0.003565,-1.032,25.625
4.9159,0.00406,-1.2035,14.634
6.6244,-0.012178,-0.17298,4.0602
1.1719,-0.003009,-0.6173,-0.42196
-1.5394,-0.017331,-6.6361,11.342
0.83294,-0.020333,-6.3152,11.411
-0.29768,-0.027604,-7.7208,12.197
1.2554,-0.028513,0.47436,-4.3282
4.0075,-0.026144,-4.568,3.71
6.8378,-0.025586,0.99242,-9.3845
-12.49,0.000298,-2.3708,0.86067
7.3079,-0.017562,0.72853,-5.424
6.9429,-0.003216,-0.14161,-15.333
7.7854,-0.015039,1.3869,-21.148
-7.6844,-0.009378,-1.3576,11.977
-1.9241,-0.043709,-0.001908,-7.6548
2.8966,-0.04997,0.52934,-1.2909
-0.12194,-0.055628,4.6752,-12.747
-0.38084,-0.026693,-4.7054,3.814
3.8766,-0.027831,3.1648,-6.436
4.0121,-0.020952,-1.2276,-9.9228
6.2091,-0.021475,-2.5172,-8.5423
0.4214,-0.018026,-0.15538,0.75286
6.4824,-0.008068,0.44393,25.718
-2.1591,-0.004172,-0.62621,-19.491
-6.2049,-0.012069,0.20226,-3.6062
9.0712,-0.029963,2.4328,-18.68
5.0298,-0.009366,0.96349,-2.4126
1.1697,-0.023215,2.0197,9.1263
-0.061722,-0.021934,0.04057,12.47
0.36185,-0.056854,-3.665,-4.3189
9.5386,-0.061735,5.5052,-8.5189
-14.278,-0.066224,-2.3622,-3.0557
3.8453,-0.057468,1.7482,-11.225
8.5861,-0.053414,1.81,-14.18
-15.726,-0.038008,-1.5407,56.01
6.3065,0.02595,1.3642,1.8263
6.7475,0.003696,2.1927,-14.939
2.0765,-0.023323,2.9732,-23.338
-0.96346,-0.023309,0.92888,1.9796
2.8831,-0.033571,5.3101,-10.982
-0.16346,-0.032099,6.456,-13.413
-0.55558,-0.013645,-0.54959,2.7483
0.057532,-0.013919,5.8955,4.9233
13.515,-0.022372,1.9282,-12.738
2.9021,-0.031618,-0.5614,11.092
-0.085426,0.006048,-1.4246,-3.2878
-0.66346,-5.2e-05,-1.5003,15.327
0.17138,0.004593,-2.3454,-15.932
0.99637,0.008489,0.53305,0.47819
4.9953,-0.008539,-1.6864,-7.6461
3.4264,-0.052046,0.24428,-6.9532
1.2324,-0.058195,-2.6745,-6.5644
0.99613,-0.053206,-3.9286,-0.1206
-0.83996,-0.027956,0.2658,-5.0845
3.626,-0.028794,0.58594,0.36551
5.3416,-0.032885,2.2686,-3.6213
6.8745,-0.033736,0.078999,-10.666
13.697,-0.043472,0.1158,-13.871
3.0301,-0.035559,-0.90989,-22.28
8.0327,-0.034384,1.345,-16.339
5.7537,-0.037331,0.17344,-20.155
0.42469,-0.03794,-0.471,2.2961
2.5854,-0.078817,-0.49033,-9.2611
1.6258,-0.079022,4.1909,-4.1472
-0.33294,-0.075338,0.11175,-13.678
-0.27221,-0.047265,4.7062,-6.2423
-0.47861,-0.045712,-5.8237,3.1827
15.112,-0.051979,1.584,-10.429
1.3048,-0.059008,-0.18061,-12.299
17.604,-0.06785,1.6812,-35.303
7.9658,-0.075737,-0.1445,-33.413
1.2517,-0.062206,1.0854,-7.6972
5.3231,-0.046608,2.6388,-25.112
6.5438,-0.065197,2.2694,-28.362
-1.8561,0.081405,-4.8499,-2.3939
1.8742,0.080835,2.1813,-2.605
0.24209,0.079128,3.1771,-11.361
0.78433,-0.077594,1.1966,-8.5501
-1.9064,-0.074201,2.4667,-9.1001
-14.755,-0.071818,-9.4006,-6.2869
5.9436,-0.070689,-4.2902,-9.5814
-3.89,-0.058193,-1.6284,-16.011
-6.2525,0.003111,-0.0541,45.054
9.5522,0.02038,1.2258,1.47
-9.2663,0.055447,-2.7208,15.505
-0.72966,0.071858,-0.56521,-1.4196
2.2399,-0.005049,1.6905,-1.9017
-6.6609,0.012539,-3.8533,-8.0378
-0.55342,0.006785,2.5925,-1.3691
1.9325,0.077075,1.962,-7.3579
3.0156,0.077308,-1.9929,1.4421
12.817,0.071761,-2.5852,-0.99475
-2.4918,0.068419,0.80018,25.011
6.6318,0.06596,-0.53801,-9.0691
2.6228,0.018745,-0.26371,-2.4038
13.373,-0.016609,1.6162,-23.438
4.8114,-0.033861,2.1196,-16.228
-1.0551,-0.021908,-0.52482,6.2976
1.0179,0.015302,-1.3691,4.2905
2.0817,0.007598,2.2371,-13.046
0.49793,0.012356,2.6079,-2.8769
0.36042,0.006572,-2.8476,10.884
-2.5212,0.011256,1.6725,-7.7658
-6.0218,0.027688,2.5052,-9.0776
12.187,0.015825,0.59058,-2.297
-3.1875,0.006894,-2.5726,28.373
5.9898,0.027188,-2.4483,-12.762
-0.91536,-0.004436,-0.39345,-9.9956
-7.8492,0.022293,-1.94,5.4391
2.8604,0.040166,-1.2844,2.6898
3.284,0.034059,0.92125,12.908
1.2955,0.071538,2.2025,4.4466
-0.14051,0.075514,1.3233,-8.0597
2.2861,0.019889,-2.0322,-11.799
-0.53222,0.022669,2.9879,-13.874
-2.7126,0.026902,1.0706,6.3396
5.2318,0.049795,0.58097,-12.455
8.7999,-0.002311,-1.0822,-12.235
-19.727,0.038344,-1.0329,79.081
14.267,0.001449,-0.003055,-20.553
-1.9096,0.001623,-1.0496,-3.0437
1.4358,0.018006,-0.49403,-1.993
-4.1153,0.02867,-2.0634,-6.1252
-0.70699,0.05887,-2.5071,-3.9863
-0.075502,0.067058,3.2387,-3.3175
-0.20195,0.077633,7.4582,-4.5564
-6.3624,0.074724,0.27831,-1.4064
-3.7928,0.077066,-1.114,-1.3932
7.5835,0.080891,1.9714,-4.4127
-2.6165,0.037647,0.88317,-1.9925
4.6251,0.043135,1.2325,-17.502
12.688,-0.012711,2.4373,-25.761
10.381,-0.028571,0.16581,-9.5015
-3.9162,0.001912,0.39637,-0.70085
4.8851,0.055789,1.102,-8.908
0.34934,0.00507,-0.19171,-9.7191
-0.042208,-0.0054,0.029124,-2.0253
-1.2161,0.062602,2.4736,-1.0892
-8.4986,0.062572,-3.2063,12.536
0.22815,0.068684,3.1513,-1.026
-26.449,0.076461,-0.88824,20.08
1.1066,0.058151,0.54857,5.9497
14.142,0.035421,0.42287,3.5399
10.186,-0.009973,3.6277,-16.794
6.3174,-0.019889,-0.51879,-14.909
-4.3716,0.003118,-0.66324,7.0663
6.0004,0.005725,0.56744,-11.791
-1.4008,0.012103,3.6237,20.573
-0.092093,0.006864,-5.6805,9.1668
0.72982,-0.010123,-0.46104,-7.122
-6.494,-0.013082,-0.2159,11.103
-6.19,-0.007495,-0.35826,-13.259
-21.425,-0.008569,-3.2228,-8.2283
-16.718,0.035171,-0.11104,15.317
-3.9582,0.058909,-0.93673,21.957
5.9178,-0.00213,-0.38187,-5.2269
4.4965,-0.008848,0.3966,-10.592
-3.3354,0.048558,-1.1228,-1.5915
-7.6951,-0.017782,-3.6422,14.226
2.2804,-0.017367,3.4641,-17.16
0.039195,-0.023513,-6.3151,4.809
-0.91713,0.00482,0.17936,12.545
-14.774,0.010877,-0.1255,-5.1799
-14.702,0.018875,-3.1929,-9.3167
-3.6117,0.006663,-1.8074,15.064
17.153,-0.01418,-1.2206,-25.516
6.4615,-0.028674,-1.3713,-21.126
0.83164,-0.02471,-1.2415,17.24
-4.1997,-0.005071,-0.988,-4.4
9.4002,-0.037023,3.5676,-24.249
6.5265,0.009405,1.7482,-8.9064
2.0725,-0.013764,-2.0705,17.607
-0.31729,-0.016339,-4.0247,13.126
1.3183,-0.026649,-2.0052,-6.3127
-0.99385,-0.029746,-4.5351,-5.8627
-8.0807,-0.028101,0.89753,-5.1995
-14.67,-0.012258,0.10795,40.631
-18.153,0.023413,-2.8302,19.276
-9.0054,0.038233,-1.1809,1.9665
-2.3738,0.014081,-1.6511,16.657
-0.27012,0.017201,-1.3226,3.8422
-6.7681,0.039231,-1.1921,9.3929
3.8574,-0.046932,1.3136,-10.839
0.28841,-0.05574,0.49487,0.29964
-0.39029,-0.063001,5.2157,-11.982
-0.0206,-0.022707,-2.8899,25.605
-7.2095,-0.021975,-5.0697,-0.2705
-7.6126,-0.010485,-4.7371,3.2677
-18.235,0.019628,-1.7517,-2.4517
-13.884,0.020409,-1.3399,34.618
-1.8096,0.032984,-1.5155,27.059
13.424,-0.020235,-0.33569,-3.8504
11.531,-0.034919,0.39279,-17.491
5.2851,-0.041612,1.7483,-25.14
