max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.79,0.2337,2.5632,7.8113
154.42,0.26119,-2.0077,11.606
130.56,0.32515,-4.9472,31.483
73.098,0.32238,2.0779,2.33
25.466,0.33173,-1.8492,1.9944
6.1488,0.33403,5.0904,1.075
13.252,0.35003,7.4167,4.7581
58.608,0.35108,-4.5381,5.3319
109.13,0.35259,5.3737,9.6875
163.39,0.33233,-0.3395,7.7906
204.11,0.35416,0.8098,15.256
208.85,0.32587,2.9348,13.582
185.15,0.28274,-1.4971,4.5269
179.08,0.23638,0.90703,16.292
102.9,0.31188,-3.6076,14.781
87.614,0.27902,0.66754,1.5756
31.659,0.26885,3.9155,0.36875
6.6799,0.27309,2.73,1.4775
15.671,0.336,4.7564,1.3038
50.421,0.32965,5.0766,1.5825
83.898,0.33491,0.48838,10.827
164.12,0.33199,4.4002,1.3906
180.51,0.29206,2.7495,13.123
201.84,0.2818,2.8995,14.405
184.7,0.29785,-0.73246,28.703
167.44,0.31346,-3.4033,19.994
134.34,0.28923,1.2321,4.9594
80.297,0.26387,1.7072,2.5869
24.643,0.26537,0.55515,5.5131
2.0553,0.2814,2.1197,3.4913
19.871,0.2854,-0.67888,6.0538
64.33,0.2883,0.81626,2.8231
110.31,0.2795,2.2281,2.4081
151.65,0.26416,1.9649,1.9538
186.78,0.24318,2.7142,7.5881
204.64,0.2496,4.6642,17.472
192.83,0.26265,0.75723,12.109
162.4,0.2083,0.086396,2.8619
134.55,0.28636,-0.47819,22.876
70.746,0.33347,0.046913,3.8494
31.579,0.35842,1.2198,9.9363
4.9823,0.36752,1.1844,5.2081
17.075,0.29876,1.8858,6.3513
41.898,0.30046,-8.2191,3.7069
106.48,0.30841,-4.2573,5.8181
147.51,0.33059,-0.19545,16.279
172.97,0.35052,-0.62114,27.028
194.78,0.37312,0.65386,20.987
202.68,0.33662,0.74691,13.381
160.41,0.3487,-1.1989,28.339
122.14,0.34845,-0.5135,13.735
76.793,0.25497,-0.4884,0.6525
27.096,0.27146,1.0095,2.9388
1.3956,0.28392,-3.9259,4.0969
13.049,0.38305,3.4005,1.9356
61.849,0.38403,-0.27937,1.3794
119.38,0.38855,1.5324,13.462
154.57,0.36651,0.29424,7.0625
168.23,0.37638,-0.95646,24.631
204.6,0.37391,0.043542,6.0744
199.67,0.30322,-0.4634,7.1763
171.35,0.27233,1.1908,9.3631
139.28,0.26228,3.0762,0.58563
73.841,0.24602,-1.9737,4.8844
19.42,0.26003,-1.0258,3.7694
4.8603,0.26082,5.0138,0.24625
8.7143,0.29174,-2.7348,1.48
51.778,0.29386,7.1103,2.9325
111.67,0.2875,0.022115,5.1813
140.92,0.28598,0.30892,13.259
182.47,0.30349,-0.21677,21.519
198.62,0.34346,-0.89177,25.458
206.84,0.34129,0.25128,9.1531
170.02,0.2701,2.6804,12.152
131.48,0.24746,0.59087,6.8219
86.001,0.27089,0.96597,12.923
23.742,0.2804,0.88888,2.2025
14.14,0.28606,-3.9215,2.22
17.098,0.26337,7.2299,1.4113
65.185,0.26113,5.35,1.2219
123.86,0.24656,5.2868,1.1381
154.65,0.23604,1.9986,7.3425
181.64,0.23015,1.5729,6.82
188.96,0.25727,1.8229,17.638
179.14,0.29003,-3.284,16.188
171.21,0.27345,-1.8799,11.568
129.08,0.25222,-0.96945,5.2225
81.716,0.31664,0.13065,3.2706
34.333,0.32368,-2.2714,2.9288
3.1719,0.32947,5.0182,0.93563
20.86,0.29357,-4.8305,1.5788
54.398,0.29644,-3.8853,2.52
95.267,0.29979,1.3765,7.555
152.1,0.30666,-0.036711,14.861
189.43,0.28912,1.6876,12.218
209.33,0.31505,-1.4874,25.122
184.87,0.35321,-4.3943,20.613
175.01,0.34448,-3.0152,24.091
129.96,0.34258,-2.0798,11.344
74.244,0.24869,0.32033,10.964
27.645,0.25851,0.093251,6.3263
2.5378,0.26255,3.0328,1.3306
17.213,0.33439,0.95922,3.475
47.389,0.33922,-6.2206,2.5719
119.76,0.33795,4.1662,0.55875
143.01,0.31866,1.678,15.783
191.2,0.30755,2.1773,10.609
207.55,0.28872,0.82728,8.4244
200.53,0.25114,1.4453,2.2475
161.73,0.21895,1.3745,3.4025
122.33,0.20832,3.3599,2.8994
66.841,0.2779,-0.23998,4.2556
30.368,0.2949,0.58294,2.6781
4.2914,0.30641,-1.5025,8.6113
14.909,0.26289,1.7489,0.44813
56.288,0.25967,3.019,0.84313
106.42,0.24801,-0.59415,3.6325
144.1,0.24049,-0.85734,6.0969
201.61,0.28485,-0.23304,14.865
195.0,0.3398,0.11696,56.874
190.96,0.33858,-0.56498,28.058
170.89,0.2983,-0.63581,13.55
139.47,0.26455,0.4996,7.9325
73.776,0.27624,-0.050297,3.8275
33.695,0.28343,-6.0274,6.5931
6.1782,0.28508,-5.5378,8.5625
14.561,0.30954,-6.6114,6.2775
45.234,0.32573,0.98373,5.0631
98.753,0.33143,-4.1795,4.9294
159.89,0.321,1.7073,8.6513
179.15,0.30281,-2.1434,17.638
209.27,0.30625,1.4066,27.272
207.82,0.28626,0.3747,2.6725
167.53,0.24024,1.9789,2.0481
136.41,0.29155,-0.83571,30.331
77.755,0.2363,0.014388,2.2844
29.088,0.25842,0.4623,10.493
5.4922,0.26048,3.6019,0.68063
16.535,0.30778,-3.9467,2.2556
51.443,0.31608,2.9484,2.4006
111.25,0.31872,-0.91478,5.9094
144.27,0.30953,-3.328,5.1981
187.91,0.3132,-0.22867,22.196
200.85,0.3096,-0.32867,11.373
196.06,0.30149,-1.2606,6.2675
176.26,0.24747,-0.33145,4.8256
136.24,0.23584,2.004,4.3056
79.013,0.2325,0.47907,4.1263
31.793,0.25161,1.077,5.5425
4.807,0.25846,-0.48343,2.7438
18.606,0.27523,-2.757,8.0619
58.628,0.2743,4.2631,1.1156
104.46,0.25754,-2.1751,3.2194
175.53,0.2614,1.2117,6.2031
180.35,0.23695,1.261,5.9813
188.52,0.27972,-2.239,15.802
202.18,0.29638,0.82907,13.942
176.54,0.2417,1.5082,2.8688
135.59,0.22085,2.9687,2.7388
72.453,0.26106,0.66876,7.2394
33.672,0.26737,5.1167,5.3925
4.5904,0.26958,6.1563,0.52
7.6126,0.26679,0.95764,1.8031
50.903,0.27148,4.8778,3.8025
111.47,0.26729,1.7146,2.1275
163.59,0.26004,-1.4736,11.108
197.5,0.26503,-1.3993,8.0456
195.24,0.31493,-1.4993,30.426
200.06,0.28179,-2.5812,2.7381
161.36,0.26125,0.44792,7.45
127.21,0.25101,-2.1667,7.3988
70.724,0.22291,-0.14156,3.7956
30.041,0.21905,-3.7686,1.0044
3.0577,0.24085,-3.7291,2.4531
16.438,0.27737,0.32233,1.7056
57.54,0.28126,0.41747,4.3544
101.56,0.27843,1.5793,5.3556
165.69,0.26441,0.61608,4.5344
193.53,0.2457,0.29038,19.632
196.69,0.25183,-0.80962,3.0606
195.25,0.22396,0.95844,4.2256
171.5,0.20513,0.43761,2.0113
111.93,0.2239,-0.75198,3.6063
81.742,0.19633,-0.27688,1.125
28.21,0.212,4.096,4.4444
2.702,0.21187,-0.064375,0.054376
13.512,0.24747,4.162,4.0806
47.085,0.24736,-5.7428,0.985
108.24,0.24724,1.269,1.3806
164.03,0.23581,-0.61924,6.8094
190.88,0.20593,1.7301,1.5813
207.41,0.20959,-0.31993,5.825
194.67,0.23098,0.42312,23.674
173.0,0.24118,2.2523,2.0088
126.41,0.20248,1.9627,2.3025
73.063,0.28409,-4.5872,1.8069
31.728,0.2771,2.4107,1.8306
8.6122,0.27785,3.0003,0.35688
15.341,0.21885,1.0517,2.1975
42.78,0.21931,1.7468,1.4913
86.323,0.22272,-9.2414,3.8944
149.67,0.22363,-3.5796,2.4094
180.91,0.24744,-1.6552,20.533
211.09,0.34489,-0.53025,34.174
202.36,0.29052,1.2378,12.319
164.2,0.26971,-3.183,8.6919
129.21,0.29464,-0.52261,14.435
90.239,0.26874,1.6025,11.445
19.341,0.27654,-3.8746,4.0969
2.7933,0.28404,2.565,2.8431
17.615,0.28091,2.5164,0.99563
56.021,0.28674,-1.7385,2.3894
111.74,0.28942,-2.1767,2.735
150.56,0.30533,0.83513,9.3206
189.98,0.32353,-0.76556,8.0313
202.92,0.3214,-0.090562,20.852
206.25,0.27502,1.8025,0.93375
169.97,0.2083,1.9067,2.75
140.3,0.27469,-0.60792,7.0188
86.267,0.31014,-1.2078,11.234
34.829,0.30035,1.8151,0.18625
3.4515,0.29204,2.9297,2.7325
16.99,0.28807,-2.5689,2.6694
55.306,0.29138,2.1262,0.48563
106.74,0.28999,2.863,2.7288
166.78,0.27562,0.64982,7.2225
174.55,0.30425,-2.5009,15.026
192.15,0.30551,-2.4009,4.8781
202.76,0.27206,-0.28282,6.0831
169.46,0.28982,-1.6037,19.015
129.17,0.30997,-1.4682,5.9594
73.283,0.2954,1.0319,9.76
30.678,0.29506,1.7048,3.2288
5.3564,0.30171,0.34436,3.4725
23.84,0.30216,-2.0292,2.1406
63.464,0.30124,2.5159,0.13125
82.738,0.29179,0.4527,2.8625
163.76,0.2857,0.2395,6.3469
198.64,0.26097,-1.0612,5.1256
213.33,0.32835,-1.4112,27.516
203.82,0.29674,0.056862,1.8613
173.98,0.2579,-1.014,8.0294
133.75,0.26444,-0.72855,15.586
86.687,0.30121,-1.7785,4.1463
26.894,0.31506,-1.9055,1.6713
4.0571,0.32807,3.534,5.0063
18.267,0.30899,7.0604,0.83688
38.181,0.30278,-0.094426,3.615
89.331,0.31054,-1.4576,7.3688
164.77,0.3446,1.5292,12.474
190.13,0.29588,0.82849,10.823
209.15,0.33921,1.0785,27.284
201.54,0.27705,2.4965,2.3875
179.23,0.23023,-0.074287,5.45
134.08,0.29772,0.41113,11.241
75.141,0.34097,1.2112,6.9013
29.729,0.28468,-0.31585,0.53563
5.3219,0.27564,0.24873,1.3538
19.131,0.32901,1.9001,1.905
46.191,0.33974,-2.4547,3.5375
111.61,0.35295,3.5821,4.8663
161.03,0.35142,-1.0061,11.637
185.0,0.32271,0.66817,10.159
206.0,0.30902,0.56817,7.6275
199.05,0.25123,4.0862,1.4419
176.47,0.22097,-0.2596,2.4719
127.6,0.32201,-0.69919,11.26
87.407,0.28552,0.37591,1.0269
31.728,0.31385,3.6738,5.8025
4.2399,0.32101,-5.2866,3.4919
11.451,0.27834,-0.8352,1.0625
39.952,0.28189,0.75994,1.5288
107.03,0.28148,-0.47825,2.665
145.31,0.2648,-3.1164,5.0581
173.59,0.36941,-0.24214,18.648
211.42,0.39982,-1.2171,21.577
195.97,0.26979,-0.52409,6.1256
183.08,0.26816,0.33008,24.856
118.64,0.33278,-1.3595,16.681
73.44,0.29212,-3.9594,2.5856
32.531,0.28964,3.1135,0.34938
4.0813,0.26547,-6.1969,3.0425
12.119,0.32325,0.75449,5.2306
35.229,0.32729,0.69963,2.2056
85.84,0.327,-2.6136,2.57
156.8,0.31252,-1.8018,6.3219
194.58,0.293,-1.0275,9.5588
210.99,0.27473,-1.6025,13.86
197.69,0.24819,-1.0844,8.6519
169.38,0.25556,-1.0552,11.986
134.04,0.24169,3.3302,6.3219
90.391,0.3001,1.6303,1.3575
34.088,0.27361,-2.2968,3.2444
0.95528,0.25876,-3.5572,4.0894
16.178,0.26739,0.044172,6.9619
42.757,0.26825,-2.9107,0.97875
112.71,0.27761,0.87612,1.025
154.04,0.31066,-0.36208,16.244
176.52,0.34368,-2.7878,16.534
202.14,0.34402,-1.2128,16.092
192.57,0.3025,-1.6947,11.927
169.02,0.29827,-1.4406,8.4775
129.65,0.32548,-0.98013,10.59
83.496,0.3053,1.095,20.683
33.593,0.30482,0.067884,1.5856
2.7566,0.30482,3.7325,2.2013
13.541,0.25684,-2.5911,4.0244
36.812,0.26176,-4.896,2.5556
85.778,0.32488,-3.4092,5.61
140.83,0.34127,-2.1224,5.7269
188.38,0.3744,-1.6731,12.717
204.72,0.40625,-1.8481,17.663
208.07,0.27606,-0.60503,3.9794
181.8,0.21815,0.37413,5.5094
131.81,0.22966,1.5346,7.0531
