MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.036,-0.014258,2.2248,12.618
4.7172,0.002892,0.075523,-32.056
8.3164,-0.024752,-0.12448,-68.87
-2.4456,-0.033437,0.10955,-18.867
-1.3266,-0.030428,1.0623,35.173
1.6919,-0.021719,-1.03,-27.831
-2.7397,0.023121,1.2013,-30.084
2.3236,0.000696,0.54922,-71.973
-1.3896,-0.003884,2.1263,-41.004
-6.7456,0.0141,0.12005,11.755
9.0394,0.005846,-0.80009,-70.748
5.5355,-0.015543,2.518,-111.45
-4.615,-0.018288,-1.8313,-7.8025
0.007843,-0.006696,0.21936,-31.001
-5.888,-0.03439,0.39436,-22.765
-26.427,0.026495,-1.5216,72.138
13.282,0.008093,1.4812,-41.498
-11.239,0.021686,0.7638,53.948
4.5773,0.028139,-1.1299,-74.654
0.95614,0.006934,-1.532,33.532
-1.9022,0.021984,0.24513,34.726
-1.5974,-0.003725,-0.88612,-57.115
3.0308,0.002505,1.2187,29.557
6.3556,-0.000389,0.2368,-49.444
-10.703,-0.001924,-0.61251,-35.723
3.7465,0.012995,-0.38681,17.029
10.244,-0.007893,0.18819,-57.135
7.551,-0.028497,0.097216,-51.683
-28.299,0.027977,-1.4,115.71
-11.278,0.078288,-1.3674,178.05
-15.78,0.073663,-1.786,236.68
3.9552,0.041335,-0.13812,-103.29
-5.4101,0.024186,-2.061,-9.4946
4.7557,0.008683,0.38272,-76.761
7.4978,-0.00427,1.5126,-81.613
-1.9097,-0.001686,0.080633,24.861
4.7508,0.003341,-0.89367,-38.843
-21.211,0.023847,-0.21798,58.783
23.549,-0.009564,0.68202,-81.431
-1.1511,-0.023637,-0.73395,43.672
-8.7247,0.027532,-1.4062,-21.338
-27.833,0.046252,-0.47353,35.632
10.926,-0.054486,0.4078,-66.195
-3.0173,-0.028013,0.030715,12.841
5.8941,-0.028496,-1.6172,-122.34
4.3608,0.014276,-2.4485,-28.156
5.2016,0.010455,-4.8186,-54.259
12.093,-0.000299,-2.2005,-92.259
14.878,-0.020729,0.60016,-73.189
-7.4878,-0.035184,1.6259,-48.012
-3.2935,-0.044988,1.8259,-76.126
-10.651,-0.031051,0.25988,-22.873
-21.53,-0.009109,1.4627,32.641
10.87,-0.025818,1.0953,-35.738
6.561,-0.039681,-1.3484,-67.34
0.78034,-0.051045,0.47455,2.1959
-4.1852,-0.016182,0.20163,79.315
-1.3965,-0.016013,-1.5046,-8.8514
5.0153,-0.008733,0.10024,-52.004
4.5948,-0.011647,0.5433,14.02
8.5664,-0.009223,1.919,-23.959
14.412,-0.019143,-0.73031,-57.658
20.709,-0.062414,1.9697,-35.746
-15.945,-0.051794,1.0787,20.406
12.595,-0.033571,1.5065,-44.504
4.6953,-0.015382,-1.3109,-3.4083
