max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.761,0.40936,-2.3386,15.17
120.73,0.40994,0.15934,17.051
142.27,0.40818,-1.4934,15.597
176.37,0.40922,-0.5108,29.985
171.72,0.39903,1.4482,13.239
133.28,0.39115,-1.5483,27.028
93.312,0.39278,0.86906,4.2797
50.998,0.39021,-0.85696,14.315
18.779,0.39571,-1.6917,8.834
4.4301,0.39885,-1.0014,10.578
6.6119,0.4049,4.5285,24.687
29.195,0.40754,3.2403,9.9125
84.313,0.4078,3.2423,5.5057
116.7,0.39999,0.040258,4.3875
157.01,0.36306,1.1875,11.293
166.72,0.35832,1.4451,8.2276
177.06,0.35094,1.3041,25.435
128.15,0.327,1.0576,15.568
89.838,0.38115,-1.85,50.154
48.163,0.39574,0.82395,15.152
23.896,0.39812,1.0142,5.5968
6.0104,0.4043,2.2545,16.012
6.5076,0.40212,2.0344,7.6669
32.284,0.40246,2.4212,2.6948
81.887,0.40494,0.048258,9.8368
125.95,0.40546,-0.17883,9.8928
181.53,0.39585,-0.9316,13.443
179.62,0.38304,0.42604,26.41
159.14,0.40026,-1.0899,22.439
147.9,0.40247,0.013535,44.652
105.72,0.38873,-1.1691,6.9179
51.62,0.38107,-0.89513,23.171
23.116,0.3895,1.8451,17.602
5.2159,0.39507,1.1354,12.165
15.086,0.40603,-0.58472,10.438
24.646,0.40686,0.65209,13.56
69.483,0.40712,-1.0708,7.0932
135.06,0.406,2.4021,6.6977
161.09,0.36787,-0.70069,20.197
166.96,0.3685,-0.61805,16.41
165.92,0.36375,0.79098,12.754
144.74,0.34049,0.36945,21.769
100.61,0.34025,1.2118,24.375
51.389,0.41315,-3.5892,7.8993
23.735,0.41503,3.1511,14.407
3.8004,0.41547,-1.4837,13.344
6.8559,0.39945,-1.1038,18.461
27.799,0.40435,-0.066993,8.9479
75.291,0.40566,-0.48991,6.4933
134.78,0.40797,-0.49199,15.947
135.36,0.41056,-0.74477,28.012
190.32,0.41261,-0.21213,23.613
171.15,0.41201,0.5219,28.988
147.79,0.4108,0.25037,23.186
75.139,0.41343,-1.8823,16.346
59.087,0.35188,-1.7583,10.409
27.036,0.3486,-3.893,0.91376
7.3012,0.38964,2.0973,42.303
8.6772,0.41583,0.25212,8.5755
26.594,0.41571,-2.7111,3.4696
83.703,0.41553,-0.35899,10.248
123.74,0.41367,0.56392,8.1028
162.76,0.39189,-0.46386,17.072
167.15,0.35406,0.51878,9.9462
165.64,0.39156,-1.0972,15.521
142.23,0.39348,0.38128,14.861
99.799,0.36724,1.8236,27.698
