MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.74012,0.017263,2.7365,-13.662
0.033212,0.017554,5.8066,-1.017
-0.81608,0.032048,5.2406,0.95176
-2.9659,0.031751,4.5358,9.4851
-1.6351,0.031194,4.1212,-7.7732
-5.6726,0.032776,4.5406,-4.5705
-9.5849,0.022971,2.2184,1.4386
4.0205,0.014724,1.9274,8.44
0.71595,0.016666,-0.009367,-24.77
-14.283,0.024013,-1.3135,31.462
5.7176,0.019625,2.0754,-39.623
1.6133,-0.002846,-1.2149,-21.215
-0.23438,-0.002073,2.1899,8.3044
-1.0876,0.000969,-1.0649,-0.10045
-0.11844,0.017525,-2.4309,-1.3567
2.299,0.017199,-3.6108,-1.3234
2.715,0.016575,-0.37534,24.018
-3.9822,0.018892,1.3691,-2.1289
6.3077,0.015388,1.5469,-0.71989
1.0984,0.006551,2.4309,-21.694
-5.1223,0.00237,1.3191,36.147
9.7587,-0.005077,1.1899,-51.521
-9.6558,-0.005659,0.65383,11.344
1.2507,-0.02459,1.2385,-17.273
1.7631,-0.020989,-5.5566,-9.379
0.684,-0.021451,-5.6865,-8.3589
-1.2743,0.00048,0.32258,12.26
-0.93941,0.000183,-1.8073,-1.4818
6.3996,-0.000434,-4.9719,-7.0652
2.7295,-0.001418,-1.8774,-20.412
14.0,0.002049,1.0254,21.172
9.5461,-0.008831,-0.56562,-18.902
20.318,-0.023918,2.4476,-39.487
7.8961,-0.030857,-0.081591,-12.03
-5.8375,-0.03084,0.5573,-19.439
1.2835,0.001278,-0.90798,-15.032
-2.4212,0.00064,1.7469,8.3375
-0.87747,0.002707,-4.058,1.1076
-0.37246,-0.021941,1.601,7.2514
-0.45595,-0.022237,-0.97881,-2.1153
-5.1475,-0.018246,2.9816,15.001
-15.83,-0.010576,-2.074,19.279
17.083,0.001136,-0.27118,-30.912
0.64069,-0.012394,-0.28715,-16.535
-1.5569,-0.014102,0.50105,-22.57
7.3657,-0.003934,0.99688,29.812
-1.6079,0.005712,-0.76423,-49.798
-5.3171,0.005775,-2.2545,2.3096
1.0029,0.012444,-3.5996,16.854
-0.037935,0.010435,0.24549,-2.6258
-0.17114,0.00228,-3.9205,-7.9571
0.87229,0.001984,2.5997,-1.2987
1.9617,0.001683,1.2851,-3.6571
2.5846,0.002212,3.1295,7.7957
4.1885,0.000308,2.4073,-2.3953
18.173,-0.008377,3.0163,-14.044
9.7984,-0.006155,0.62952,13.921
6.3365,-0.008513,1.7504,-44.197
3.6451,-0.005765,-0.83576,27.169
11.421,0.013908,-0.55104,-29.024
1.0879,0.006023,0.30382,-18.204
0.010562,0.003768,-0.15104,3.7407
-0.67157,0.009986,2.583,0.23447
1.1355,0.009664,-0.17187,1.2678
1.984,0.00904,-1.1115,-9.0405
-3.2816,0.008663,-2.617,4.6372
-0.63657,0.018966,-0.31423,-17.804
1.1945,0.015226,-3.3302,-41.177
-24.445,0.013098,-3.592,-22.562
2.3334,0.019796,-1.2962,58.57
-8.0334,0.022754,-1.4823,63.81
0.92939,-0.057157,-3.1726,-14.157
0.092351,-0.060568,-2.5677,-26.963
0.011932,-0.062795,0.30243,-17.368
-2.1121,0.003304,2.7115,-6.924
2.6531,0.003007,-0.8934,-12.666
0.30688,0.00239,1.467,-13.674
9.3825,-0.005771,0.11146,-15.121
9.0279,-0.023546,1.0142,-5.1622
-10.983,-0.02839,-0.32673,-9.6108
-26.834,-0.033716,-0.53854,1.2545
-12.534,-0.041595,-0.092706,27.411
-1.7085,-0.05095,-3.3038,17.752
-2.3161,-0.067487,2.6559,8.4342
-2.0699,-0.070159,3.2608,17.754
-0.61523,-0.069807,5.3559,-5.5512
0.78461,-0.063284,-6.9101,-15.032
1.1262,-0.063581,-3.9649,-4.2491
-1.5815,-0.064198,1.2455,-5.3075
6.871,-0.065484,-2.5601,-13.355
0.8302,-0.062045,0.36771,-12.496
10.885,-0.058074,2.7017,-45.669
-14.608,-0.056745,-0.73507,10.746
7.4807,-0.058287,-1.6892,18.903
10.089,-0.064374,1.8997,-0.85676
2.8075,-0.062327,-0.51562,-12.374
1.5477,-0.065988,-5.6608,-12.68
2.237,-0.067451,-0.91562,4.4653
0.585,-0.07017,3.0684,20.134
-0.64425,-0.070467,-2.4365,1.8174
0.64766,-0.071084,1.799,-16.966
1.1904,-0.072445,-2.2316,-11.363
17.103,-0.07147,-0.65382,-17.679
4.998,-0.06336,3.1802,-14.728
-1.7373,-0.055305,-1.0316,39.688
-5.6748,-0.053542,1.3392,-3.0305
7.9962,-0.054724,-1.0969,-27.94
-2.9069,-0.046638,-0.56215,16.817
-0.47379,-0.026784,-2.6823,34.037
0.25775,-0.027795,-1.0872,4.7319
0.48622,-0.0679,-4.1281,2.1756
-0.11946,-0.068222,0.46701,4.984
4.3498,-0.068846,-3.5476,-0.39937
0.25414,-0.070132,-3.5531,-15.922
3.8071,-0.063718,-2.2253,-22.188
1.2917,-0.048836,1.6837,5.7638
5.8801,-0.044692,-0.27813,-45.421
4.8343,-0.048126,1.3177,11.511
13.456,-0.046874,1.8816,-16.774
-2.8475,-0.035872,-0.48368,34.409
-0.60017,-0.027994,-1.6038,-13.497
0.29771,-0.030329,4.9163,-2.3266
1.9705,-0.028284,-1.8247,-1.0578
0.88031,-0.028581,-0.22952,-5.6745
8.1663,-0.029198,-2.3441,-8.6078
-7.827,-0.030607,-1.7997,-4.48
7.2704,-0.03344,-3.4219,-23.696
-3.0175,-0.037122,1.5372,-35.62
3.4394,-0.040078,1.1753,-6.6294
-10.78,-0.041486,-0.40382,-34.322
0.9823,-0.045879,1.1601,45.843
3.2219,-0.030826,1.6698,25.025
1.9199,-0.032435,2.4497,-2.3802
-1.0392,-0.030179,1.0948,-13.16
2.871,-0.030818,0.95382,-1.2413
-6.3388,-0.031115,6.924,1.767
1.2408,-0.031732,0.38437,-18.391
1.4514,-0.032814,3.5538,-24.639
-2.4827,-0.037676,1.8066,32.071
2.256,-0.037888,1.0156,-24.928
-1.1623,-0.036031,0.25382,-19.963
2.6971,-0.025467,1.6497,-6.2809
3.4754,-0.030221,1.2635,33.859
-3.7544,-0.011387,-1.3517,14.967
-0.30587,-0.010573,2.9031,4.2114
-0.23406,-0.011908,3.4483,1.9815
-0.4136,-0.030619,0.40729,-10.725
-2.8608,-0.030916,5.7024,7.2836
-2.9634,-0.031533,3.2128,-4.8997
7.3823,-0.035842,4.5323,1.878
9.8854,-0.042907,2.9351,14.312
-1.1992,-0.039456,1.5441,32.963
-17.496,-0.023161,0.35729,-4.8463
0.24346,-0.027614,0.25312,-25.039
-9.7141,-0.019644,-0.25799,58.476
4.7993,0.004666,1.4767,-5.2915
-1.7368,0.004684,1.1816,6.8029
-0.33416,0.00306,-5.3233,-4.702
0.012239,-0.012357,-0.58924,1.2168
-2.434,-0.012679,3.1309,-2.4499
-4.43,-0.013136,4.9163,4.1168
11.07,-0.013215,-1.8892,-7.7554
-15.692,-0.016301,0.13854,23.354
-21.522,-0.007277,-2.9524,36.655
17.741,-0.011583,-0.96424,7.6453
1.4393,-0.017231,-0.14341,44.777
3.096,0.011377,-0.85452,-26.533
-1.7999,-0.016894,0.080203,42.5
0.18122,-0.013586,3.0851,18.044
0.51378,-0.011892,4.5052,14.465
-0.073702,0.002579,3.6142,6.1583
2.0131,0.002282,-2.5906,5.4917
-4.4835,0.001665,1.6198,1.6833
6.6488,-0.002092,0.71423,18.061
-23.645,-0.004791,2.717,34.12
0.55576,-0.002123,0.72604,2.4965
7.8881,-0.004602,0.26423,29.412
-5.1228,-0.007248,1.5101,0.39376
13.286,-0.015903,1.149,-8.391
-0.92749,-0.019955,-3.6663,10.042
1.6541,-0.0237,-2.8365,-10.814
-0.071763,-0.024198,3.2837,4.2311
2.0886,-0.011454,0.2927,-2.1251
-0.787,-0.011751,0.91284,5.1082
3.2241,-0.012368,-4.8267,0.27488
-10.253,-0.013654,-2.5823,4.3277
-1.271,-0.00878,-3.8795,-2.8133
21.49,-0.007479,0.22951,22.113
15.234,-0.015463,1.0927,9.1784
-7.0441,-0.01508,-0.11146,14.61
-3.7171,-0.019148,0.97742,-27.049
1.0814,-0.015037,-0.11285,-9.9919
0.18771,-0.013881,-0.95799,17.103
-0.14815,-0.013433,3.6371,11.098
-1.1833,-0.024688,0.12117,-5.3836
3.6875,-0.024984,-5.9087,5.8748
4.9226,-0.025601,-2.3233,-5.4586
1.2807,-0.023954,-1.8288,-1.1308
21.893,-0.025989,2.724,-2.1468
14.722,-0.028266,0.83298,7.0546
11.89,-0.018843,0.046174,19.82
16.631,-0.023285,1.642,-3.1732
-5.9405,-0.024156,1.0559,43.092
-1.5813,0.026346,0.040617,3.6246
-0.61354,0.021837,1.4205,-12.956
0.56169,0.020039,-3.6844,-0.63579
2.1022,-0.012162,-6.0004,9.983
-0.42965,-0.012484,1.7198,11.341
-11.949,-0.013108,-1.2948,10.833
-8.0063,-0.012597,-2.6254,-0.23926
6.1418,0.001618,-5.2976,41.045
-7.6528,0.003215,-2.8135,-6.8288
-7.35,0.004143,-0.85036,5.6614
-8.3673,0.018614,-2.9045,12.668
-14.489,0.027766,1.3594,27.759
0.5561,0.010399,1.3941,8.9912
-0.44705,0.004725,0.44895,22.861
0.80168,0.003335,1.9941,4.7558
-0.005877,0.019638,-2.2469,13.3
1.1125,0.019341,0.098255,-3.3422
2.8383,0.018725,-1.9663,-3.2505
-6.1995,0.019007,3.5031,30.802
-3.7515,0.014296,-0.74411,12.386
-10.479,0.025077,1.1149,-6.4373
-3.8782,0.02213,1.0031,4.553
-7.979,0.017341,-0.10105,-10.39
-6.1099,0.017975,0.66284,-16.675
-4.8763,0.012824,-2.4524,-9.3673
-0.027602,0.016343,-0.27258,-4.6478
0.56863,0.013931,4.6976,-4.9027
1.2483,0.002866,5.3816,4.566
3.2675,0.002569,-1.3483,-4.3506
3.4062,0.001952,3.0871,1.491
6.4873,0.001235,4.5566,-9.5812
-26.909,0.001409,-0.065635,5.9779
12.404,0.007465,0.34339,-8.0708
-3.0931,0.008163,-0.54341,-8.5555
5.7594,0.013054,-0.67258,-24.449
7.7533,0.003279,0.11631,-22.908
-2.3033,0.028188,1.401,15.949
-0.39958,0.02588,-1.4441,-7.9813
0.2591,0.024,-1.474,2.1138
1.3116,0.013441,1.2351,-3.1424
2.5906,0.013144,-3.7198,-3.9341
-0.63646,0.014145,-0.53439,-1.7924
6.8397,0.024786,-1.0149,-4.3396
-5.8921,0.019622,0.98784,17.569
-12.632,0.027272,-0.70314,8.3208
11.007,0.026466,-0.13994,6.6861
-10.752,0.027706,-1.4941,-12.182
-9.325,0.02182,-1.6302,-6.6417
0.50312,0.044391,1.0795,0.3158
0.65293,0.044104,1.7094,0.81024
0.31252,0.043262,-6.4955,-4.5696
-1.6628,0.02355,2.5385,-4.1009
3.4767,0.023228,-3.1913,-1.1675
1.2019,0.022604,-4.1059,-5.1009
9.2692,0.023056,-1.6615,9.7019
-3.6562,0.029435,-3.2087,-3.6141
-2.2448,0.031095,-1.4747,7.6623
-17.034,0.038683,-1.7365,26.353
19.147,0.028835,1.2344,-26.665
-5.9433,0.050651,-0.77675,-16.75
1.7703,0.025862,-1.167,-5.3677
-1.0272,0.022324,6.0628,-10.448
0.37272,0.022252,-1.267,-1.7531
-0.46182,0.042773,-1.583,-0.55933
1.0868,0.042476,-0.68786,-0.201
-1.2465,0.041859,-2.7524,10.266
-3.7552,0.042264,-0.007999,-2.1816
1.0007,0.038359,-4.4802,2.6775
-15.25,0.032933,-0.69619,2.0789
-28.254,0.056144,-3.933,-2.1309
-19.397,0.066297,-2.7372,8.8011
21.573,0.040331,3.2267,-32.709
4.7677,0.038582,2.2364,-15.151
1.0186,0.034495,0.91631,3.4183
0.57457,0.034601,0.83645,-4.8365
-0.09817,0.025381,3.6455,-3.7928
2.1382,0.027611,2.7156,-6.7845
-0.44175,0.026495,7.526,-8.2428
4.2769,0.022533,5.0705,0.33499
-10.658,0.03174,0.64825,3.244
4.3457,0.03654,-0.59272,-5.3546
-1.7563,0.039839,0.54547,27.061
-7.521,0.04341,0.44131,-0.78237
-8.5914,0.043621,-1.6198,-11.592
0.32353,0.009898,2.7149,-7.9846
-0.47845,0.011046,2.0448,-10.44
-0.23243,0.009171,2.2399,-4.695
1.5768,0.034518,-1.7011,-3.0762
-0.34025,0.034221,-0.95592,-1.2679
7.6445,0.033604,-3.3205,-3.3762
11.049,0.032239,-1.5511,4.7515
-3.4099,0.031223,-1.1483,-15.989
18.165,0.029105,-0.56425,-13.338
-2.364,0.022954,0.72394,-25.573
1.9241,0.024747,0.59478,-20.216
12.789,0.017476,0.58367,-23.226
