max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.55,0.35149,-3.1942,5.492
167.82,0.39076,-2.3289,20.076
137.22,0.39606,-2.0331,12.266
102.92,0.39257,-0.033092,0.5986
39.079,0.40183,-0.88544,11.565
2.4669,0.40186,-8.2702,4.5959
1.1995,0.40186,-0.20211,8.7055
2.9433,0.38073,4.0097,4.3424
34.573,0.38073,-0.45766,1.6722
73.441,0.38073,-2.075,4.1078
121.56,0.39837,-2.3264,6.9701
168.07,0.39646,-0.98614,17.0
173.0,0.39504,0.51664,12.341
166.48,0.39923,-0.29308,22.06
159.41,0.40137,0.72775,24.66
88.233,0.4013,-3.9472,14.623
50.749,0.38138,2.7004,4.3663
9.2896,0.38616,-0.58432,7.2699
3.2064,0.38616,-2.5163,6.4021
3.2339,0.40186,1.9705,3.0982
26.795,0.40186,-5.9718,7.155
68.467,0.4032,-2.6642,2.1493
144.81,0.40796,1.0094,7.878
180.54,0.39119,-0.050293,8.5681
187.29,0.37495,1.0275,21.542
141.77,0.40527,-2.9572,22.74
128.19,0.40782,-0.8364,15.347
88.398,0.39193,0.6136,4.7985
60.369,0.29486,0.56124,3.8939
6.5065,0.30845,2.3015,5.5463
2.264,0.30857,-1.2554,7.813
6.9768,0.38616,0.88138,2.052
23.78,0.38616,6.339,2.2444
94.594,0.4088,3.2967,3.1085
140.63,0.40628,6.0703,1.583
166.59,0.37387,0.96055,2.1165
179.91,0.3431,0.038328,10.236
180.0,0.30673,1.6536,7.9841
149.68,0.29147,1.0244,5.4781
113.21,0.2889,0.42444,4.261
36.425,0.35157,-1.8529,5.8041
11.363,0.35364,1.0874,2.0458
1.6353,0.36215,0.15542,6.5831
3.4176,0.30857,-2.6078,3.9998
32.083,0.30857,-1.4751,8.4247
78.878,0.30862,-3.0425,0.21272
152.57,0.34644,-4.7189,6.7993
170.62,0.33725,0.79639,11.33
174.34,0.32289,2.1492,7.8649
185.46,0.31129,0.48945,13.501
127.5,0.29952,-2.3897,13.237
103.36,0.32072,-2.1647,9.0559
43.638,0.38599,3.0579,9.1701
6.1274,0.40095,-1.6018,22.921
5.3296,0.40095,-3.4587,7.1199
7.7294,0.36215,-3.8219,3.4106
29.519,0.36215,1.9107,3.5724
51.777,0.36215,2.7183,2.9911
149.12,0.40068,2.667,9.6675
176.04,0.39793,0.73224,11.417
193.03,0.38218,-0.064985,12.518
161.51,0.37797,-3.0497,15.371
151.96,0.39347,-1.3789,18.287
83.38,0.38533,1.1461,5.0043
26.901,0.38505,0.26878,14.11
4.6655,0.40525,-6.6159,10.092
0.90273,0.40525,4.1271,5.0483
5.2635,0.40095,0.038915,2.8493
30.586,0.40095,-1.8534,3.2447
69.753,0.40096,-0.44581,2.1585
129.46,0.41629,-5.2222,8.6201
173.55,0.4108,0.21808,3.7843
183.4,0.37069,1.9459,9.9174
172.22,0.35907,3.3361,8.9216
154.21,0.34589,2.357,18.031
86.9,0.34274,-1.643,8.4537
45.774,0.40335,3.1546,7.573
9.1025,0.408,-4.3301,5.3194
1.525,0.408,5.138,6.6277
13.407,0.40525,1.2248,6.089
27.679,0.40525,3.7074,4.2286
68.3,0.40539,-5.885,4.9697
146.23,0.42817,0.038647,2.449
152.23,0.40983,-1.9461,19.631
193.23,0.39483,-2.8683,8.9431
191.59,0.37538,0.37198,14.999
122.24,0.38038,-0.057186,14.14
69.209,0.39785,-0.78219,10.15
38.062,0.39665,-1.8595,4.34
7.6884,0.40496,-1.8693,4.3439
7.6162,0.40496,-0.6012,6.9265
4.7739,0.408,0.8106,8.0716
25.125,0.408,4.0932,4.6939
71.147,0.42067,1.5259,10.727
130.21,0.42648,3.1995,11.219
156.65,0.43043,-3.0352,18.525
180.68,0.42757,1.2675,14.081
175.31,0.41811,0.55782,5.4379
152.66,0.37471,-0.44634,6.6416
108.17,0.37988,-1.4963,7.1982
26.585,0.41117,-2.2987,19.109
5.6524,0.41523,1.2416,4.3016
0.83934,0.41522,-1.9404,4.407
7.6055,0.40496,0.34645,6.654
21.331,0.40496,-2.3459,2.5519
50.767,0.40679,1.5867,3.899
144.7,0.43205,1.9603,0.32205
160.91,0.41337,2.0256,4.8477
162.97,0.41609,-2.2966,29.17
165.68,0.41246,-1.8063,7.0378
154.85,0.38488,-0.8355,11.956
86.548,0.38516,-0.3855,5.0647
39.514,0.39044,-0.88785,8.0351
7.1255,0.40716,2.1524,5.5871
2.623,0.40719,-7.5295,5.1788
1.253,0.41522,4.8073,8.2822
25.84,0.41522,7.0399,6.4433
65.455,0.42846,3.9726,2.9801
143.52,0.42863,-2.1038,5.9142
156.47,0.4146,-2.5635,1.1464
170.11,0.38992,-2.8108,15.156
180.98,0.37519,-0.64549,9.754
152.26,0.37537,-2.6997,13.348
103.37,0.3733,1.0003,6.0444
60.125,0.35702,0.49799,18.455
8.4828,0.36535,-1.5117,2.181
0.24831,0.36827,5.3313,5.7469
0.96834,0.40719,1.6931,1.773
28.502,0.40719,-1.5742,3.5476
85.761,0.40719,-1.2166,1.4828
127.24,0.41465,-0.86798,3.9855
164.24,0.41243,1.0473,22.005
174.87,0.41313,-2.3999,22.903
171.6,0.39205,-0.95964,11.731
152.13,0.361,3.8362,15.116
118.9,0.34435,1.1862,15.232
28.001,0.37304,-0.69116,13.065
8.2097,0.38922,2.7741,14.07
5.5507,0.38923,-1.4078,5.2833
4.3178,0.36827,2.704,1.2882
30.593,0.36827,2.3366,2.569
64.581,0.38331,0.41925,9.3418
137.62,0.4079,-3.6071,9.7339
185.93,0.39015,3.0831,2.5602
170.08,0.33637,0.060921,8.8655
177.83,0.31927,1.8762,13.33
134.94,0.30055,0.47203,9.8905
99.967,0.31507,0.99703,7.1973
59.821,0.35425,1.2947,5.4398
11.704,0.35537,3.485,0.7295
1.0753,0.36166,2.553,6.4892
7.9125,0.38923,0.68982,2.7046
30.985,0.38923,-4.6775,1.7185
48.526,0.38923,-0.1949,12.969
129.51,0.41515,-0.24629,3.0221
162.96,0.39901,2.069,8.4523
182.81,0.37174,-0.90324,10.21
179.64,0.37606,-0.61296,26.917
154.06,0.37089,-0.46712,29.433
90.092,0.36026,-0.017124,8.1413
36.864,0.39189,-0.99447,14.856
11.219,0.3989,-0.9292,6.423
0.19174,0.39892,4.9639,2.4965
5.2392,0.36165,-8.3993,5.0347
27.32,0.36165,0.033303,7.4938
71.722,0.36903,3.5659,6.6374
138.08,0.40503,-0.63545,11.926
154.68,0.4016,-0.32017,9.7335
182.97,0.37679,1.6076,14.628
178.76,0.39964,-2.7021,28.383
136.39,0.39937,-1.2063,5.1084
113.62,0.36946,0.89372,6.7751
53.44,0.35772,0.86637,2.9695
13.1,0.36154,-0.89335,6.5988
0.097355,0.36154,-2.0003,5.4218
3.4613,0.39915,7.7865,8.7593
21.792,0.39915,-1.9309,5.546
77.5,0.40516,-0.84821,2.1369
109.4,0.40991,0.6754,5.8529
167.14,0.40918,0.14067,22.572
179.85,0.40042,-2.8565,16.663
183.84,0.40409,0.35873,27.286
145.06,0.3858,1.6546,4.6869
92.905,0.35986,0.35456,4.7766
55.395,0.39202,1.1272,9.6848
5.57,0.39194,5.6675,5.3939
0.40309,0.39241,2.7105,1.9908
3.0883,0.36154,-2.8276,1.7749
21.99,0.36154,1.755,8.6336
73.049,0.39879,4.0876,9.3515
139.13,0.40378,0.06124,0.43727
159.42,0.40393,-0.57348,26.342
191.67,0.40396,-1.4207,21.976
173.56,0.39192,1.3196,14.496
141.73,0.37268,0.71541,11.73
99.04,0.38986,-2.5846,12.445
37.906,0.36863,0.41306,7.7069
8.2626,0.36967,0.75333,3.6906
6.4562,0.37094,-5.1536,9.087
9.3731,0.3896,-0.091805,6.0783
32.392,0.3896,-1.1092,2.9285
80.766,0.39447,1.6735,2.5295
124.64,0.40591,-2.0029,3.9768
168.15,0.40162,-0.43764,16.852
184.28,0.37815,-0.30986,13.773
177.2,0.37327,-2.3196,20.628
133.25,0.39785,-0.67375,14.338
91.878,0.36907,1.2763,10.946
47.794,0.30681,-0.6011,0.65069
9.463,0.33743,3.8392,10.001
1.5668,0.33944,-2.0428,10.362
6.6566,0.37094,-7.006,11.277
36.06,0.37094,-5.9983,4.4147
80.94,0.39213,-0.86568,9.2855
133.32,0.41835,1.3329,4.6628
170.03,0.40056,1.2232,17.561
182.19,0.36382,1.026,6.3482
179.71,0.3316,0.29126,10.263
153.97,0.31127,2.8121,5.2013
117.29,0.32341,0.33709,16.126
37.053,0.37237,1.0597,4.6444
6.0505,0.37231,-3.1,4.305
1.2918,0.37231,-1.1319,2.6444
3.6307,0.33944,-4.0201,1.7417
34.396,0.33944,-4.3125,3.8867
54.381,0.36953,-1.4298,11.398
137.97,0.40857,1.0188,5.8326
169.83,0.3888,0.18405,10.239
162.55,0.39121,-1.3632,15.087
183.45,0.38804,-0.5229,21.237
156.28,0.38935,-2.0771,5.6994
108.01,0.37643,1.8479,14.975
