max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.41,0.33415,0.85801,0.086876
195.85,0.40539,-3.9323,73.274
206.09,0.4006,-1.6225,20.198
211.35,0.38184,-1.7753,17.497
209.96,0.34917,-0.56422,19.708
187.21,0.34734,-1.1767,35.674
164.21,0.35018,1.2448,40.465
117.42,0.31534,1.1793,37.551
77.446,0.33487,1.4564,10.619
59.55,0.31893,0.34182,2.6975
74.881,0.36113,1.4029,5.9213
110.96,0.38375,0.73557,17.172
158.46,0.40634,-2.3575,40.183
181.66,0.37122,-1.7978,7.4006
206.32,0.28901,2.312,10.365
206.4,0.26137,1.6342,5.9225
196.72,0.21441,2.0453,8.0744
180.35,0.21724,0.53279,4.3094
156.38,0.21731,3.2793,6.9119
129.84,0.26859,-0.13618,8.8606
79.12,0.26913,3.2659,3.7038
54.126,0.26774,0.75132,7.0531
68.428,0.31493,1.6874,22.164
108.87,0.31448,4.0451,2.2819
156.92,0.31446,-1.148,13.791
183.38,0.35456,-0.53826,28.014
209.67,0.36886,-1.4035,24.765
210.55,0.34946,-1.4563,14.482
212.78,0.32291,-0.64521,13.488
188.7,0.27608,0.91729,16.228
153.54,0.27378,-1.4112,18.706
119.56,0.32107,0.54833,12.107
82.807,0.34981,-3.8746,12.889
58.396,0.34672,-3.0642,6.4019
64.241,0.25521,1.6469,1.3225
106.49,0.24757,3.9046,8.1325
157.12,0.35118,0.86152,70.299
186.99,0.36486,0.44624,15.729
210.07,0.32553,2.306,13.416
210.36,0.36367,-1.5968,44.312
209.3,0.36209,0.4143,5.5619
184.99,0.26387,2.2518,0.48438
157.04,0.21796,1.6483,1.9444
122.55,0.25115,0.13283,0.50063
78.452,0.31904,2.1599,31.426
52.059,0.31866,1.4953,0.61688
65.803,0.36353,-1.3686,11.123
105.1,0.36473,0.11408,18.145
146.27,0.37834,-2.429,21.388
188.81,0.34601,1.3307,1.0538
204.35,0.35959,-0.23453,71.332
205.55,0.32074,0.46269,4.0819
203.44,0.23879,2.2738,3.2988
190.4,0.25546,0.4363,25.644
162.25,0.27158,-0.44217,14.055
114.04,0.37276,-3.2577,20.69
80.937,0.37844,-1.6806,3.5725
54.77,0.35575,-0.42016,22.923
68.287,0.30361,1.3909,16.992
117.75,0.31659,-0.75141,12.178
160.65,0.27571,-1.9195,10.062
187.0,0.2728,1.2153,10.993
205.65,0.25548,-0.40003,9.7181
211.93,0.25916,0.4472,26.281
195.78,0.30468,-1.0167,24.034
188.43,0.25203,0.095808,24.508
167.16,0.2707,-0.35766,14.595
129.84,0.26259,0.95184,6.8569
75.441,0.27178,0.42892,9.095
53.238,0.25613,1.8143,0.22625
78.815,0.35091,0.55045,0.055001
112.65,0.30664,-1.7169,2.35
159.4,0.28792,-0.55996,8.9425
192.08,0.28075,0.44976,15.014
206.63,0.27987,0.38448,29.937
204.55,0.33756,-2.7183,27.112
212.18,0.33318,0.19281,0.84313
177.28,0.22901,0.45531,15.198
171.04,0.25854,-1.6982,30.569
116.64,0.33284,0.16135,23.061
78.03,0.40951,-1.5116,35.436
57.328,0.4038,1.2488,8.0969
72.231,0.31396,1.235,26.477
113.43,0.35213,-1.7324,21.599
157.05,0.40517,1.7995,36.128
185.68,0.37263,-0.96574,25.688
206.41,0.31965,0.94398,0.46938
204.16,0.33392,-1.4338,30.113
210.87,0.33823,-2.0977,12.029
202.01,0.302,-2.6352,18.918
165.47,0.28072,-0.41365,9.7638
117.67,0.30352,-0.62915,15.797
83.699,0.27339,0.94793,0.083751
56.912,0.22892,-0.64165,1.0694
76.336,0.39353,1.4945,26.652
101.14,0.38359,1.4271,11.288
151.41,0.35552,-1.291,10.195
184.51,0.30609,-0.93123,9.6588
202.96,0.32523,-1.0965,29.946
212.47,0.31456,-0.37429,9.385
203.14,0.26139,-0.98818,13.855
192.62,0.29446,-1.2757,26.193
166.65,0.29119,1.4209,32.012
127.3,0.36731,-0.51965,42.168
82.516,0.32957,1.0324,3.4763
53.717,0.35656,0.56785,24.023
74.014,0.2308,3.579,0.7225
106.28,0.23462,-0.6134,2.9194
155.13,0.28161,0.49355,24.993
181.38,0.28534,2.3033,14.797
208.62,0.29342,1.363,23.219
196.5,0.25464,0.46022,6.0813
193.05,0.22564,-0.12867,14.961
181.58,0.30912,-0.39117,23.495
147.61,0.35267,-2.6696,23.698
124.28,0.33215,1.3399,4.8181
80.343,0.27733,0.76694,1.8625
54.32,0.30449,-0.047641,18.989
75.162,0.36026,-2.8365,10.238
114.12,0.35728,-0.60389,2.8338
143.55,0.39276,2.6781,18.968
192.28,0.39198,-2.5372,9.7163
193.1,0.40042,-1.0275,28.71
201.64,0.37707,-1.7053,19.587
194.42,0.36383,-1.9192,15.846
188.17,0.34037,0.34333,39.847
159.45,0.36195,0.81486,16.131
124.48,0.40113,-0.85064,38.266
86.602,0.3471,0.27645,2.0725
56.885,0.28846,0.38686,0.1425
73.981,0.2978,0.12298,0.49188
113.8,0.28003,0.83061,12.268
159.77,0.27926,-0.36244,14.548
190.0,0.29386,-0.55272,33.959
205.45,0.31134,0.132,22.093
205.9,0.2871,0.92923,18.033
196.57,0.27542,-0.80966,14.37
191.22,0.31754,-1.6972,35.067
157.15,0.39358,-2.0256,104.27
126.65,0.27638,-3.0661,14.031
85.038,0.27351,1.511,4.6081
57.266,0.26392,-3.1036,9.2281
72.054,0.26818,0.23248,1.2594
112.13,0.25899,2.7901,9.8888
144.18,0.24744,1.0471,7.0156
184.66,0.2662,-0.69321,28.298
206.03,0.26879,-1.4085,9.9944
200.78,0.26246,0.36373,24.298
199.24,0.25533,-0.72516,23.997
197.73,0.25435,-0.96266,16.479
164.91,0.28195,-2.0661,24.981
126.43,0.32126,0.71837,50.516
83.703,0.31057,-0.15454,14.264
56.052,0.28972,1.4309,0.38688
65.473,0.2895,-1.158,17.903
105.03,0.3161,-4.2254,20.337
158.1,0.30657,-1.1934,9.7631
197.96,0.38145,-0.28371,81.103
210.24,0.343,-0.97399,32.127
212.6,0.29727,1.2482,30.44
209.7,0.36842,-1.3657,34.698
189.92,0.29541,0.62185,9.3006
160.72,0.29711,1.1934,14.074
119.15,0.25369,-0.072122,28.641
85.303,0.27433,0.17996,30.121
55.979,0.30659,-1.4846,9.4844
78.055,0.26194,-1.2985,1.1363
112.23,0.26831,-1.3909,4.6975
155.7,0.25172,1.1411,0.42063
180.44,0.21735,1.9258,1.9069
200.77,0.21209,0.11052,7.9844
198.34,0.20423,3.2827,4.9869
191.65,0.20215,2.9439,17.841
177.63,0.18613,2.9814,3.1781
153.13,0.19686,-0.17212,7.3938
