MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.39776,0.040936,-0.29745,-45.949
-1.3618,0.046442,0.48935,-50.325
2.4381,0.095813,0.34977,0.43892
2.3997,0.057388,-0.35209,-0.1304
-0.35375,0.030296,-0.64932,1.0363
-0.21023,0.010142,-2.1472,1.5161
-1.5251,0.026606,0.51457,1.4918
-2.1491,0.016977,1.5215,1.5161
-2.7426,0.006523,1.3687,0.79946
-2.941,0.002611,-1.3132,-0.13179
-3.824,-0.013746,-1.5007,-4.7485
0.50079,0.002431,0.010405,-6.0811
1.6594,-0.012211,-0.11668,-3.8582
-5.5289,0.012823,0.42013,-23.285
2.8874,0.047232,-0.16946,1.6543
1.272,0.02096,-0.62132,5.385
-0.37627,0.037161,0.48146,0.87668
-1.3225,0.025307,-0.041458,1.3565
-1.5474,0.000254,0.020348,1.3322
-2.3112,-0.000989,2.1773,1.3565
-1.5966,-0.003098,0.72451,0.63987
0.084965,0.013269,-1.3074,-0.29138
0.79195,0.019033,-0.56993,0.64195
4.3175,0.066176,0.49118,0.45931
-1.8157,0.025193,1.6641,-31.618
0.74259,0.033436,1.1759,-14.494
1.2862,0.055531,1.5363,-12.105
-0.70028,-0.006352,-0.66554,-2.4496
-0.066721,0.013963,-0.087765,0.71708
-0.18988,-0.000693,1.8893,1.1969
-0.83728,0.004274,-0.073876,1.1726
-0.86939,0.012895,-0.36693,1.1969
-0.40394,0.001984,0.43029,0.48028
-2.6493,-0.002292,-0.001654,-0.45097
3.0973,0.020023,0.21085,3.6324
-1.4511,0.038306,-0.57804,20.925
-2.5629,0.004952,-0.055126,-45.027
3.4556,0.029767,-0.49332,52.346
1.9014,0.010077,-0.2079,63.385
-1.114,-0.054366,-0.90977,-2.5342
0.80047,-0.027669,-0.40699,1.2575
0.023127,-0.016925,-1.2049,1.0374
0.93946,0.006503,-3.4931,1.013
2.2101,-0.005426,-3.5612,1.0374
-0.043326,-0.008928,-1.2639,3.5207
-1.7642,-0.010957,-0.64588,-0.56057
2.9004,0.004891,-0.68338,9.0728
-3.7809,-0.017727,-0.44727,-0.83487
-8.0628,-0.049201,0.72565,-44.887
-4.2899,-0.056978,0.53746,-23.963
-4.9644,-0.042655,-0.002128,-18.049
-2.3028,-0.013998,0.44601,3.4562
-1.5906,-0.017291,2.4238,0.3979
-0.8283,-0.014606,3.6009,0.87776
-0.23154,-0.021148,0.48768,0.85345
1.2471,-0.017104,-2.3054,0.87776
0.95481,-0.005371,-2.8582,0.16109
-1.3928,-0.009734,0.3599,-0.72016
-2.4106,-0.020269,-0.1276,-2.2368
-4.9607,-0.039434,0.38351,-9.9195
1.5296,0.017541,0.081426,-29.822
-5.3999,-0.026811,1.0682,-62.048
-8.4365,-0.057764,0.27865,-12.084
-4.2677,-0.041291,0.076786,-2.5034
0.65776,-0.025212,-0.070437,0.23831
0.086168,-0.023361,-1.5184,0.71817
0.14193,-0.01716,-0.95655,0.71886
-1.889,-0.014981,0.5504,0.71817
-1.6266,-0.01256,-0.22738,0.0015
1.4031,-0.01283,0.56567,5.7452
3.6172,-0.0004,-1.1468,6.9286
-3.5665,-0.03154,-0.26071,-9.9041
-3.7356,-0.071506,0.3372,-15.531
2.1624,-0.078401,-0.27599,11.017
-5.2201,-0.087436,0.90942,-11.144
-2.7515,-0.006722,-0.16744,3.462
0.18014,-0.008871,-0.93966,4.6287
-0.14596,-0.004682,-1.1376,0.55857
0.60625,-0.009529,-2.4508,0.55927
1.5198,-0.010603,-4.0188,0.55857
0.35846,-0.001889,0.42839,-0.15809
-0.1576,-0.010547,0.17145,-1.0393
-0.88447,-0.019608,-1.941,-5.531
-0.98986,-0.004106,-0.45494,4.2614
-4.234,0.002172,-0.55702,-29.541
1.3667,0.04322,-1.0452,149.68
-3.749,0.011695,-1.0598,-8.0532
-0.5395,0.001841,1.1883,0.42745
-0.047186,-0.005253,2.4911,4.4691
0.55282,-0.001584,0.1932,0.39898
1.2476,-0.007435,-2.02,0.39968
-0.47735,-0.000153,-1.2881,0.39898
-1.1436,-0.006295,-0.44083,-0.31769
-0.15906,0.019735,0.50223,-1.1989
0.39471,0.020726,-1.6353,10.809
2.6288,-0.013886,-0.24916,-1.8982
2.9046,0.016179,0.19875,-32.825
5.1355,0.008186,0.68556,-15.102
1.6578,0.003107,-0.62902,3.7122
3.4073,-0.033051,-0.055886,1.6929
1.5887,-0.015085,-1.5031,-0.24047
2.3356,-0.00948,-2.076,0.23939
-0.47354,-0.009183,2.0108,0.24008
-1.2076,-0.007215,-0.70728,0.23939
-0.5644,-0.004006,-1.5851,-0.47728
-0.30275,-0.006284,0.383,-1.3585
-0.45871,-0.003563,0.095503,9.2998
1.1711,-0.024426,-0.093386,0.96717
3.1567,-0.054027,-2.2955,105.02
7.559,-0.024955,-0.95866,41.189
6.22,-0.032174,-1.3732,17.178
2.1233,0.02188,0.49989,5.8083
0.90892,0.00752,-1.6473,-0.40006
-0.28117,0.017986,-1.5702,0.079796
0.32097,-0.011808,1.0666,0.080491
1.2368,-0.005499,-1.4265,0.079796
0.50144,0.004686,0.69572,-0.63687
-0.20838,-0.0024,-1.4112,-1.5181
-2.0393,-0.004747,-0.69872,2.0652
3.4106,-0.013508,0.58739,16.008
4.2421,0.026242,-0.76469,-10.17
7.3967,0.032595,-0.052888,-17.421
7.602,0.043365,0.38253,-8.107
3.5305,-0.000741,0.50567,-3.6263
0.47131,0.006898,-1.2166,-0.55966
-1.7387,0.01531,0.88553,-0.079796
-2.0019,0.023549,0.22233,-0.079102
-1.4103,0.025955,0.47928,-0.079796
0.97394,0.028841,1.0265,-0.79646
-0.9893,0.0161,-0.80545,-1.9277
3.0442,0.026937,0.23205,-2.3444
5.2273,0.024597,-1.0068,7.448
4.2107,-0.003421,-0.033918,0.7709
8.7297,0.028234,0.052888,-38.18
5.4963,0.029847,0.6383,-19.867
-0.91739,-0.048688,1.8114,-3.1109
-2.4284,-0.020098,1.7892,0.85575
-0.76253,-0.009799,0.4163,-0.23939
-0.61501,0.002775,1.1781,-0.23869
2.273,0.001932,-2.7149,-0.23939
0.60408,0.002482,1.2323,-0.95606
1.0172,0.026233,0.40033,1.3877
1.6035,0.002579,0.38783,-1.404
-0.055621,-0.001553,-0.35106,8.5884
5.4946,-0.021035,-0.40314,28.561
3.7753,-0.083104,0.45866,15.61
-1.4607,-0.061877,2.0691,-5.5012
2.3298,0.049105,-0.55778,1.2295
-0.66644,0.008433,1.07,-0.52884
0.62103,0.000474,1.1471,-0.39898
-0.11756,0.001188,-0.14112,-0.39829
-0.59473,0.002512,-0.20917,-0.39898
1.9727,0.002116,-1.6369,-1.1156
-0.14941,-0.000699,0.93111,4.9031
-2.4966,-0.008122,0.79361,3.3864
-3.1511,-0.028418,0.22972,-10.871
-1.8584,0.00633,0.20263,-14.523
4.4153,0.018489,-0.48556,27.9
7.5869,0.062076,-2.0501,13.264
1.5919,0.085265,-1.452,2.5199
-0.12051,0.024156,-0.39923,-0.98844
1.571,0.012328,-0.49714,-0.55857
-0.019137,-0.001614,0.26466,-0.55788
-0.27486,-0.004405,2.7966,-0.55857
-1.8554,-0.004133,-0.80617,-1.2752
-0.89056,-0.004561,-1.7881,-2.1565
-0.68806,-0.014196,-0.27562,-5.2732
-4.0952,-0.025225,-0.31451,-10.831
-1.4306,0.013076,-0.71659,72.242
2.5866,0.056458,-0.92978,-5.2343
5.4427,0.055609,-0.61937,86.93
-4.0063,-0.015727,-1.0462,-1.2397
-2.865,-0.011877,-0.79345,-1.173
-1.8812,0.000257,-0.26637,-0.71817
-0.045788,0.004968,0.22044,-0.71747
1.7853,0.001051,-1.7476,-0.71817
1.3335,0.001241,-2.3004,-1.4348
-0.80339,-0.000186,0.017659,-1.8661
-1.3812,0.012904,0.78016,1.3923
-2.0549,-0.021971,-0.13373,-9.5404
1.2085,-0.018126,0.46419,11.758
-6.9883,-0.030509,-0.22401,-26.744
-7.4622,-0.040087,-0.038591,-12.93
-0.95358,-0.00758,-1.1155,-4.5243
1.4656,-0.006048,0.13732,-1.0076
0.2045,-0.000711,0.16441,-0.87776
0.055976,-0.000358,-1.4988,-0.87706
1.5647,0.002658,-1.5668,-0.87776
-1.2722,-0.000293,-0.24462,-1.5944
0.52005,-0.000749,0.57344,-2.4757
-1.4584,-0.002225,0.23594,-3.5173
-0.93505,0.010713,-1.103,-7.675
4.1821,0.006707,-0.50504,-7.5771
-1.5808,0.016462,-0.19323,-11.328
0.27246,0.013886,-2.0828,-3.7896
2.5489,-0.038322,-0.33468,0.61612
0.35169,-0.015262,0.8181,-1.1672
-0.22832,-0.010062,-0.92982,-1.0374
1.9068,-0.005875,-3.093,-1.0367
1.1554,-0.003538,0.46393,-1.0374
-0.53623,-0.002162,0.26116,-1.754
-1.2323,-0.002436,0.60421,-2.6353
-3.501,-0.011179,-0.55829,2.2981
5.0895,0.009364,-1.3972,-5.1846
2.1026,-0.02642,0.85074,-22.562
7.8617,-0.048795,-0.26246,25.712
6.1831,-0.024303,-0.22704,0.52584
-0.60297,-0.016109,0.8461,-1.1685
0.1781,-0.005531,0.17388,-1.3268
2.1638,-0.004608,-0.074041,-1.1969
-0.75289,-0.009967,0.58776,-1.1962
0.59352,-0.00725,0.069709,-1.1969
2.3323,-0.004211,-0.58307,-1.9136
-0.40788,-0.003169,-0.44001,-2.7949
0.91576,-0.011043,0.24749,-3.2365
0.86546,0.007443,0.1336,-0.16917
5.9781,0.018978,-0.16849,45.179
-0.1124,-0.001085,0.44332,4.4524
-1.4934,-0.032802,0.17874,-10.759
-2.4044,-0.037143,0.65187,-0.45306
-0.10162,-0.012029,0.57965,-1.7864
0.65066,-0.004283,-0.44326,-1.3565
0.75351,-0.006169,0.76854,-1.3558
1.6467,-0.002273,-0.64951,-1.3565
1.0328,7e-05,-0.22729,-2.0732
0.37059,0.000185,0.81576,-2.9545
-0.79641,-0.011318,1.1533,-7.4961
-0.4153,-0.015189,0.31437,-6.6538
-5.0578,-0.053457,0.56229,-48.981
-2.9475,-0.041293,0.6991,-37.232
-7.4887,-0.054628,0.28451,-14.543
-1.6515,-0.009501,-0.09235,-3.3377
2.1757,-0.009943,-0.26457,-1.946
0.50181,-0.005859,3.0375,-1.5161
2.2272,0.00113,-0.47568,-1.5154
-0.22733,0.005565,3.5813,-1.5161
-0.063663,0.001109,0.40348,-2.2328
0.33328,0.000393,0.52154,-3.114
0.23434,0.011036,-0.69096,7.5443
1.8882,0.010866,0.27015,-1.6884
5.8266,-0.020424,-0.10693,86.16
3.7177,-0.006142,0.15487,-6.0168
-5.4021,-0.006394,0.34029,13.372
0.27118,0.004535,0.013426,-4.6222
1.7383,-0.003176,-2.0088,-2.1056
1.6433,0.006,-2.2817,-1.6757
0.9529,-0.006902,3.3801,-1.675
0.51364,-0.00421,1.987,-1.6757
-0.73637,-0.001024,0.63426,-2.3924
0.26085,8.9e-05,-1.1727,-3.2736
-1.175,-0.008146,0.51482,-7.8153
-2.3227,-0.013254,0.10093,6.8521
-1.8026,0.014415,-0.15116,-11.275
-1.7264,0.017143,0.13565,-19.376
2.9468,-0.018568,-0.078935,9.9375
-2.7081,-0.017185,-0.1558,-3.9068
0.86625,-0.002451,0.87198,1.4848
1.9149,0.003663,0.44906,-1.8353
2.8005,0.030621,-2.2141,-1.8346
0.22393,0.014846,-0.20719,-1.8353
0.3927,0.008578,0.39004,-2.552
0.25737,0.004259,0.65809,-3.4332
-0.76257,-0.000998,1.2206,-5.6249
0.66114,0.000184,-1.3183,29.817
-1.6681,0.088459,-1.1454,46.915
0.88796,0.067459,-0.88358,67.714
-2.6956,0.039174,-1.5982,-6.3971
-0.035386,-0.006947,-0.75002,3.7336
0.84069,-0.008425,0.30276,-2.4248
0.39253,-0.00207,1.7798,-1.9949
2.1235,0.006811,-0.20835,-1.9942
3.9879,0.009669,-2.0264,-1.9949
0.066475,0.00921,1.3708,-2.7116
1.4854,0.015308,0.43887,15.557
-0.97192,0.009572,-0.32363,-4.0095
-0.29313,-0.003776,-0.21252,4.8829
-2.4766,-0.036599,0.035395,-48.894
-2.842,-0.049511,0.1222,-3.9456
-2.3926,-0.044888,0.10762,-12.357
-2.7354,-0.002864,0.38075,-2.876
1.5509,0.000283,-0.49147,-2.5844
0.52063,0.018994,-0.38938,-2.1545
-0.46879,0.018105,1.5974,-2.1538
-0.093087,0.009637,1.5294,-2.1545
1.4719,0.008702,-1.0984,-2.8712
1.6383,0.005178,1.9946,-3.7524
-0.80009,-0.001014,-0.51786,-5.5441
-7.1106,-0.029198,0.71825,-14.752
-4.0903,0.005661,0.54117,-32.629
-8.2666,0.014035,-2.622,-5.4802
-4.9081,0.002465,0.73839,-8.0663
-0.70474,-0.002419,0.98653,3.5144
0.61635,0.010701,2.2643,-2.744
0.40029,0.004116,0.84139,-2.3141
1.0661,0.015098,2.6532,-2.3134
0.26048,0.012358,2.2601,-2.3141
1.3054,0.009897,0.73236,-3.0308
0.3479,0.009047,1.1754,-3.912
-2.8107,-0.003345,0.98792,-8.5787
-1.3282,-0.012276,0.77403,6.5137
-2.8059,0.013699,0.24695,89.637
-1.5485,0.024652,0.33375,-11.59
-1.753,-0.018779,0.71917,-7.9009
-0.006607,-0.004731,-0.75769,-2.3702
1.5393,0.011112,-2.5299,-2.2285
1.983,0.012217,-1.4028,-2.4737
1.3374,0.014815,-1.066,-2.473
0.36185,0.015616,1.7659,-2.4737
1.0379,0.010438,-0.68686,-2.6404
1.7313,0.008112,-0.068804,-4.0716
0.61414,0.017733,-0.7563,9.1867
-5.7393,0.009467,0.90481,-13.896
-5.3924,0.002537,0.87772,16.727
-1.0536,0.01923,-0.26047,-2.1494
-1.4435,0.008285,-0.72505,-14.735
