max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.67,0.23712,-1.6236,0.75455
193.28,0.20977,0.82713,8.4317
189.75,0.2026,1.5667,3.5263
147.9,0.19758,1.2431,10.472
103.92,0.20064,0.92019,5.362
27.505,0.25381,-0.83764,1.7865
3.1751,0.25381,-5.3467,4.0609
2.3257,0.25381,-2.5925,1.3958
3.1613,0.2156,-3.146,2.4011
25.542,0.2156,1.6971,1.6225
82.93,0.2156,-3.3224,1.4102
124.47,0.21961,-3.1265,9.3178
153.34,0.23996,-3.9856,21.466
172.88,0.23332,-1.3349,24.512
174.05,0.23341,-1.5453,13.396
124.19,0.24723,0.20611,13.089
102.02,0.23454,-2.1918,18.329
30.913,0.27441,3.6504,2.3577
3.2402,0.27492,3.1413,2.6046
5.2407,0.27492,7.8955,2.3067
2.5724,0.25381,0.79203,2.7255
28.913,0.25381,-1.6899,1.2445
72.069,0.25381,-0.65935,1.6034
126.98,0.26511,1.5865,1.3209
172.82,0.26112,-0.12255,9.6275
157.29,0.25129,0.52815,15.926
167.73,0.2449,1.8427,10.832
125.09,0.27339,-0.53088,32.28
87.552,0.26437,2.6462,12.632
26.161,0.26889,-0.61163,3.9125
5.8906,0.26889,0.62935,2.8423
1.2102,0.26889,1.9335,1.8872
4.2322,0.27492,1.88,1.4673
30.984,0.27492,7.4481,2.1902
76.143,0.27492,5.5787,3.0218
126.76,0.2753,-0.47551,2.6549
147.73,0.28677,0.59046,7.6236
159.33,0.28822,-1.2088,14.987
169.66,0.28768,-1.3693,24.018
127.74,0.25905,-0.81788,7.9457
89.206,0.26608,-0.41579,3.4426
26.291,0.24134,3.4764,4.0032
2.7614,0.24647,-0.10765,1.9637
0.76421,0.24647,3.2965,2.1172
4.0677,0.26889,-3.782,0.68982
27.674,0.26889,0.7361,1.5017
67.652,0.26889,9.8167,3.8869
127.47,0.27122,0.46249,1.8097
163.13,0.26907,3.3035,14.748
186.16,0.25994,1.3792,13.015
176.69,0.2452,-1.2813,6.6175
148.68,0.23447,2.5451,5.1105
77.966,0.22697,-0.42779,20.919
29.307,0.26022,0.21439,6.9954
3.3744,0.26138,1.0054,2.1969
3.3293,0.26138,1.9595,2.9098
11.341,0.24647,4.5811,1.2454
32.134,0.24647,-1.5009,2.3591
75.976,0.24647,-2.4953,0.99978
126.16,0.2535,0.8005,5.414
167.85,0.2518,-0.53353,23.352
193.5,0.26785,-1.5578,17.952
180.82,0.26785,1.2317,8.9526
123.03,0.25653,1.0081,9.3722
82.152,0.24026,0.26022,2.7047
26.413,0.23442,3.5024,1.6723
0.20457,0.24003,-4.3316,2.8023
0.9333,0.24003,3.3475,1.624
4.6791,0.26138,5.1191,2.1457
28.543,0.26138,2.3121,2.6425
80.945,0.26138,0.41767,1.2779
126.15,0.28097,0.26351,1.8347
162.63,0.28864,1.0295,3.6905
188.04,0.26116,0.90517,10.966
179.87,0.24846,-1.0802,9.4719
137.62,0.23054,-0.95386,8.5843
83.821,0.23067,0.24823,9.24
36.531,0.23631,0.4404,5.9811
0.7327,0.23662,-2.5936,2.8744
3.6416,0.23662,-2.4145,2.2564
1.6275,0.24003,7.8321,1.65
24.779,0.24003,4.5251,1.0723
81.85,0.24003,2.0557,1.5507
127.9,0.24003,-2.6735,3.0136
139.6,0.24003,-0.75752,13.495
187.6,0.23714,-0.60682,5.8726
176.94,0.2334,-0.042238,23.375
151.04,0.231,0.25915,3.2642
101.55,0.2198,0.28623,11.206
38.504,0.2779,2.2784,3.4715
0.95375,0.28074,0.56938,1.2644
1.2366,0.28074,-2.1515,2.3575
2.8831,0.23662,-6.9299,1.6301
29.664,0.23662,-1.6369,1.2529
74.37,0.23662,-0.056315,1.0759
122.99,0.23802,-0.46048,1.3533
159.61,0.24108,-1.2445,2.983
167.76,0.22961,-1.2188,13.404
162.19,0.24693,-1.6792,27.037
131.15,0.25526,-1.1028,21.427
89.222,0.25598,1.7992,13.841
27.254,0.23687,3.6914,0.92965
2.7435,0.2418,1.9074,2.3818
0.53566,0.2418,4.9366,1.8608
7.1654,0.28074,3.3581,2.1242
35.711,0.28074,4.9011,1.287
79.429,0.28074,-1.3683,2.6348
118.45,0.28121,-2.1975,1.1418
155.92,0.28794,-2.1815,1.874
192.32,0.26749,2.5192,7.2043
169.55,0.25641,-0.91623,37.109
140.37,0.25335,0.41016,12.253
82.535,0.24079,0.41225,3.7398
33.342,0.26915,0.05442,3.9456
1.0969,0.26915,0.87039,1.2076
1.0612,0.26915,-3.9004,2.5713
2.0028,0.2418,-2.1789,1.6201
26.442,0.2418,1.7391,1.7431
83.506,0.2418,-0.3553,1.4707
112.68,0.2418,-0.75947,9.5877
161.96,0.27098,-0.018497,16.017
182.6,0.2601,-0.3928,14.938
184.24,0.2547,1.0468,6.4093
150.04,0.25801,-1.2768,22.924
66.81,0.25576,-1.6747,8.255
25.576,0.29259,0.89243,1.7295
4.1143,0.29605,1.5334,3.832
0.021502,0.29605,0.31257,2.4993
10.037,0.26915,-0.16591,1.0762
32.688,0.26915,2.0271,1.254
88.117,0.26915,-1.4173,1.7989
131.5,0.27172,3.4535,5.6236
153.27,0.28054,0.89451,5.7648
171.59,0.26475,-0.9298,22.36
160.1,0.26591,0.059787,21.613
134.16,0.26403,1.9362,16.356
58.391,0.26552,-1.6367,10.043
38.456,0.26087,-1.3696,4.3104
4.4167,0.2638,-5.8786,2.285
2.0845,0.2638,-1.6494,2.42
3.0868,0.29605,-3.5779,1.44
22.529,0.29605,4.1902,1.1414
77.709,0.29605,1.1207,2.0237
117.87,0.29605,-0.10846,5.5785
143.49,0.30931,-2.3425,9.6681
186.22,0.30857,3.1832,3.8623
188.81,0.27545,2.0228,20.899
142.05,0.26119,3.5492,17.43
65.293,0.25812,-0.54873,18.259
29.432,0.31109,-2.7316,12.591
5.596,0.31109,0.059411,3.1634
1.648,0.31109,0.91358,2.6581
4.4452,0.2638,1.3601,1.8292
28.241,0.2638,0.20316,2.1523
86.958,0.2638,-7.2913,0.734
122.59,0.26385,-0.59545,6.9473
160.68,0.27916,-1.1795,7.2076
189.72,0.2791,-1.2038,11.164
178.5,0.27077,1.2858,10.021
124.92,0.28245,-1.9628,17.03
63.655,0.2833,-0.43573,20.771
40.631,0.27645,-2.4936,1.2385
1.6764,0.27645,-3.5776,1.1828
0.072858,0.27645,-7.3234,0.9141
1.8244,0.31109,0.49811,1.0921
30.735,0.31109,0.36617,1.0554
78.448,0.31109,-0.55328,1.5638
117.38,0.31678,1.3426,8.3932
144.95,0.32318,0.18353,2.7601
176.91,0.30553,0.58422,12.118
173.79,0.28158,-0.37619,4.6438
121.95,0.26086,0.7002,7.5153
82.27,0.25942,-0.12272,9.5117
34.967,0.24756,0.51945,9.8643
1.7522,0.26654,4.4354,2.5194
0.0,0.26654,0.23959,1.4465
7.1565,0.27645,-2.9889,1.4063
32.662,0.27645,-4.4958,1.2079
77.228,0.27645,-0.71527,1.352
123.23,0.27645,-2.2944,4.2544
142.64,0.27506,0.99654,12.05
185.2,0.279,0.42223,11.68
174.24,0.25384,2.2618,6.888
120.49,0.25376,-0.6868,28.13
92.28,0.24176,-1.8597,11.498
31.608,0.23869,-2.4175,2.2451
3.2981,0.24581,0.27343,3.8664
1.9188,0.24581,-3.8724,1.3318
5.6071,0.26654,4.2991,1.2773
30.627,0.26654,4.0922,1.9302
74.611,0.26654,3.0227,1.9992
119.25,0.27229,1.5686,3.6545
152.19,0.27853,1.1595,8.8393
186.24,0.26328,1.3852,11.536
179.04,0.24044,0.97482,13.341
135.85,0.22997,1.2512,23.685
72.77,0.24047,0.053292,16.296
30.571,0.26427,0.070465,8.2978
2.2453,0.26427,-0.58856,1.6209
3.6288,0.26427,5.0406,3.3838
3.0737,0.24581,0.21213,1.0904
25.21,0.24581,1.9802,2.6092
69.723,0.24581,4.9357,2.2028
119.85,0.26113,0.75658,3.9055
156.59,0.26776,-2.9275,23.976
185.52,0.26066,-1.5518,4.0621
167.54,0.26344,0.83783,30.856
133.67,0.22807,-0.38578,18.874
81.14,0.24313,0.4163,7.7373
35.5,0.29381,-2.3415,2.1822
2.5973,0.29381,5.7244,3.9109
2.4346,0.29381,-6.1714,2.151
6.7542,0.26427,0.10014,1.3606
38.968,0.26427,-4.3818,1.7683
86.805,0.26427,-0.35125,3.4419
126.75,0.26428,-0.85542,5.5155
142.33,0.29163,-1.9144,11.416
171.69,0.28169,-2.9638,18.765
173.48,0.27883,-1.3492,13.22
112.53,0.29008,-1.5478,13.459
87.465,0.292,0.6543,23.03
28.532,0.29724,0.37148,12.368
5.662,0.29724,0.81245,4.4909
5.662,0.29724,-1.0584,3.4972
7.1678,0.29381,0.71314,1.4617
32.029,0.29381,-2.5688,1.2596
81.354,0.29505,-0.93824,2.0816
116.35,0.3154,2.5826,4.6128
150.53,0.31669,0.82356,6.285
170.03,0.2906,0.67426,10.724
179.03,0.28666,-0.26116,32.556
115.95,0.26884,-2.1348,13.61
87.539,0.27932,2.6673,4.0194
36.155,0.3391,-1.9655,5.2443
5.4068,0.33886,-1.5245,10.524
2.6797,0.33886,2.8546,4.3133
3.2528,0.29724,-5.2238,1.2678
26.239,0.29724,-2.1558,1.1654
80.235,0.29724,-2.1502,1.9732
115.15,0.30716,-1.2794,4.7863
160.37,0.31858,-0.23843,5.8803
185.87,0.30145,0.18726,19.136
154.94,0.27333,-1.3232,17.057
126.73,0.323,-0.74677,48.964
64.604,0.33896,1.0303,24.097
25.146,0.33256,1.4975,7.1938
1.7009,0.33699,-1.6615,4.3634
2.1428,0.33699,2.7426,2.4304
3.8471,0.33886,8.9642,2.3671
33.458,0.33886,-2.8178,2.9825
82.65,0.33886,-1.2372,1.3286
119.5,0.34648,2.8336,2.7019
143.96,0.34845,1.0246,10.224
181.69,0.35124,-0.44973,15.753
183.92,0.33294,-2.7101,31.755
150.38,0.32131,0.64124,8.7996
91.9,0.31755,1.1183,8.4459
35.413,0.33459,3.0355,3.1013
2.684,0.34011,-1.4985,4.2328
0.73575,0.34011,-5.0194,1.563
1.1269,0.33699,0.87716,1.8858
30.719,0.33699,4.4202,1.0698
75.302,0.33699,6.4008,3.4582
119.85,0.33704,-1.4534,7.552
161.4,0.3454,1.3626,2.8117
192.35,0.31728,1.9883,10.137
183.11,0.27935,0.25286,28.533
130.39,0.29604,0.77925,23.859
62.64,0.33858,-1.4187,17.882
21.525,0.28852,0.5735,4.6264
0.94547,0.29969,-3.4355,1.763
0.54138,0.29969,-3.6564,2.5594
4.1946,0.34011,1.3902,3.0459
31.002,0.34011,-6.2418,0.45709
79.945,0.34011,-2.3612,3.58
127.68,0.34011,1.3846,1.8385
136.56,0.33091,-1.5244,7.5303
182.32,0.32809,1.3263,11.892
166.49,0.29804,-0.23414,8.6093
123.14,0.26864,-0.53275,11.279
95.514,0.27761,1.3193,10.373
36.797,0.27143,-0.58849,7.4446
2.9803,0.28769,3.1525,1.5045
6.9625,0.28769,-5.5934,1.3274
1.9348,0.29969,-1.6468,2.8588
34.73,0.29969,-2.8538,1.3439
77.515,0.29969,-2.3482,2.2272
114.71,0.29969,-1.5774,9.2909
169.64,0.29666,1.7636,8.2719
171.69,0.28849,0.11429,9.833
176.36,0.27459,0.47887,8.8661
127.09,0.24977,0.08026,20.345
76.672,0.25559,-1.2677,10.561
35.312,0.30132,2.2995,6.2813
2.2022,0.30133,0.26549,1.7062
3.8722,0.30133,-0.43034,2.4876
2.1259,0.28769,1.3162,2.6215
25.509,0.28769,-1.3408,1.0243
77.216,0.28769,3.2148,1.3076
127.54,0.29256,1.8856,2.9752
164.66,0.27221,1.2266,16.368
182.05,0.25395,-0.14771,5.6499
175.24,0.24456,2.4919,19.234
126.6,0.26852,1.1433,36.454
89.436,0.3021,-3.1296,15.071
