MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.109,0.011181,-0.86332,1.2842
-14.167,0.023049,-4.9036,21.299
0.75454,0.040013,-2.0265,15.497
6.4511,0.007155,0.61793,-19.44
-0.42894,-0.044214,0.86385,4.1371
0.78777,-0.045085,2.977,10.729
-0.30891,-0.040436,-0.42435,32.152
0.28914,-0.048342,-1.6834,-19.514
1.5816,-0.051293,3.6257,-9.1914
12.575,-0.050723,2.3208,-11.314
12.517,-0.06123,6.6736,-21.043
2.0033,-0.056152,0.88746,5.4107
6.5052,-0.035056,2.284,-18.676
-4.3281,-0.03093,1.0687,-14.387
-7.4436,-0.025831,0.57079,-10.813
1.0353,-0.034417,-0.43476,-7.1754
3.0487,-0.018767,-2.4638,-19.523
-1.2965,-0.03892,-0.42565,-12.757
-0.64912,-0.045085,-1.377,22.366
0.26438,-0.042293,-5.6611,-7.3996
5.5769,-0.04388,-1.702,-11.252
12.474,-0.056435,-4.6319,-23.174
-0.12063,-0.0392,-3.1791,11.921
-0.096035,-0.010692,1.2598,-9.5996
-1.7733,-0.001988,1.3813,-12.811
-0.25537,-0.020926,1.016,-25.897
-4.3311,-0.014224,-1.8319,4.2268
-3.3003,-0.00037,-0.76246,-2.3357
0.4967,0.009951,4.0085,1.8915
-2.2614,0.011099,-1.6033,4.4082
0.44433,0.011492,-2.6797,-9.1689
1.5205,-0.03604,-1.7638,22.29
2.2607,-0.025997,1.5953,1.6131
-10.273,-0.02094,3.5904,30.191
-14.161,0.018601,1.2932,28.536
-2.681,0.039268,-0.39293,-0.85986
8.605,0.025202,1.7286,-3.2967
-11.311,0.065014,-2.4117,35.093
6.526,0.044884,-2.1096,-14.933
-4.2954,0.021536,-0.84015,-0.29597
0.13096,-0.033896,1.0058,-20.119
-0.14501,-0.055699,-4.381,0.42292
-0.25068,-0.064137,2.6176,-4.4292
1.7519,0.013041,-2.1165,0.029868
-6.5078,0.012995,-0.30743,40.028
1.6977,0.003572,-1.2623,-3.6444
-3.2242,0.012683,-4.6595,0.9507
11.742,-0.024628,-0.49563,-23.195
6.458,-0.035372,3.7009,-32.582
-7.0653,-0.024224,2.3356,5.9076
-2.1504,-0.012789,1.3377,-12.594
0.96361,-0.012263,-0.59285,-14.506
2.1597,-0.01819,2.0531,2.971
-0.41142,-0.014935,-3.9337,6.0376
0.6274,-0.01542,4.5899,-8.8144
0.4353,-0.064503,3.3808,-2.0304
-3.2632,-0.060573,4.7149,26.618
-13.045,-0.030527,-5.365,16.345
-2.7231,0.000276,0.087788,-3.4846
-9.1915,-0.002488,-2.3233,17.145
5.7058,0.002878,-2.1518,-6.4422
-4.957,0.005834,-1.1921,4.3724
7.4252,-0.005835,1.66,-12.079
1.8557,-0.005732,-0.84555,-15.067
0.47316,0.013677,-2.8496,-11.739
0.59216,-0.009603,-1.4614,-14.898
-0.12136,-0.009276,2.3122,24.4
-1.5946,-0.013205,3.1781,13.159
-6.6855,-0.000589,5.1872,1.1572
1.6827,0.008991,3.2323,1.585
2.2037,0.010936,3.0851,-12.47
-13.817,0.030409,-4.351,32.759
-5.6508,0.035639,-0.029491,64.048
6.7999,0.083812,1.8052,47.062
5.8022,0.03365,0.50731,-16.239
-0.53511,0.024135,-2.0482,3.4482
-7.2356,0.03841,-2.0273,27.425
1.9035,0.0494,2.0609,18.292
0.10868,0.053088,-0.81552,-3.135
-2.4693,0.010568,2.6755,2.074
-3.0572,0.007597,0.70948,1.372
-5.8555,0.013639,3.2296,3.7997
7.8396,0.008984,1.7324,-4.5051
2.2514,-0.011635,1.2713,-5.576
-0.55581,0.002346,-2.2072,41.462
6.8405,0.010239,-1.5725,-12.073
-6.2566,0.004755,-1.9204,-1.1496
-6.5534,0.023763,-1.4259,2.4629
0.19046,-0.044459,-0.78002,-9.0348
1.796,-0.058108,1.9582,-1.8182
-0.35059,-0.058268,-9.3932,-6.3203
-1.4558,0.050346,5.6228,7.3888
-0.60615,0.048596,8.0818,6.6867
-4.8641,0.044258,6.1019,17.789
-8.9621,0.019955,-2.9953,12.585
6.7333,-0.02412,-4.5064,7.2388
0.6729,-0.018294,-3.2599,9.102
9.6596,-0.023871,-0.15016,-26.733
-2.4099,-0.033647,-2.0731,-16.185
7.2293,-0.031907,1.6714,-10.022
-2.0381,-0.008983,0.44228,17.58
0.21483,0.012757,-0.44452,-5.4035
0.28245,0.008471,-0.69591,-21.631
-0.1088,-0.059355,0.54506,-8.6215
0.38599,-0.062326,-0.74591,-12.399
7.2985,-0.074893,-3.7258,-13.571
0.18752,-0.082518,-2.998,-9.6257
-8.5703,-0.003014,-0.60911,44.878
-12.972,0.010474,-4.3376,35.342
-11.282,0.047593,-2.3279,59.581
8.091,0.022445,1.6242,-5.0951
2.2102,0.001804,0.49367,-12.283
-4.378,0.01243,0.039587,17.145
2.0421,0.036636,2.0778,-0.58873
0.086457,0.049018,0.30139,17.584
0.34565,0.006607,0.99237,-10.182
-1.8854,0.002825,3.4264,11.766
1.3499,0.008427,1.9965,4.6689
1.1555,0.014777,-1.0507,3.5141
2.0436,-0.022941,0.8132,-16.882
-6.7083,-0.016535,-0.16527,-6.0436
-5.1412,0.021232,-1.2806,37.046
2.2568,0.033361,-0.35347,13.97
2.8136,0.008873,1.641,-8.6429
1.7656,-0.031507,1.3869,9.3093
2.6083,0.007884,-1.2499,-27.274
0.014634,0.002586,3.3987,-15.751
-1.2971,0.046923,-1.0603,-7.3671
1.4166,0.043996,-6.1263,-19.719
-19.642,0.039384,0.36884,23.334
-15.933,0.024706,-1.1784,0.25378
6.5246,0.005229,1.8855,-12.617
-0.19404,-0.023008,-0.26797,-15.954
-0.13557,-0.028026,0.31675,-16.739
1.0376,-0.011004,-1.1812,-1.4407
6.5943,-0.008843,0.58828,-9.4032
-0.11429,0.039998,0.3092,30.299
0.56516,0.06635,-0.67761,5.3407
0.5599,0.065275,4.521,4.6886
-0.018942,0.003061,-7.863,-4.4023
3.579,0.000259,1.846,-8.5294
10.514,0.010847,4.8911,-0.22664
-3.886,-0.012888,1.5689,-3.1815
1.3149,-0.00574,-0.31719,11.423
6.2656,-0.018681,2.5543,-12.239
0.2802,-0.014148,-2.5609,5.9504
8.3872,-0.014284,1.4911,-18.676
2.7928,-0.014623,0.21059,-6.1884
6.4504,-0.050586,-0.6935,-25.186
-0.80239,-0.045179,-3.0803,4.9305
-0.47966,-0.046389,-6.5317,-15.647
-0.023569,0.063557,7.5843,8.8624
-6.2482,0.062616,1.7933,31.51
-2.0002,0.05078,-2.8366,-11.837
-21.656,0.033273,-2.0338,28.483
-3.1874,0.042905,0.43011,31.887
-2.761,0.006316,-2.4234,-6.2744
4.8188,-0.007554,-0.96364,-14.21
11.782,-0.028458,2.6134,-19.586
5.3319,-0.03273,0.40789,-8.5987
0.2451,0.021658,0.2288,5.7535
0.56045,0.035107,3.642,-16.555
-0.4859,0.032676,-0.55939,-12.432
0.22772,-0.048252,-5.7434,-1.1979
-0.32807,-0.047026,0.64061,16.425
-2.435,0.010462,6.6107,26.328
10.453,-0.005365,1.8385,-12.902
-8.0102,0.006998,-0.34758,21.402
4.4775,0.001497,-1.6761,-4.5097
3.7916,0.000571,1.2337,-11.345
2.6928,-0.026676,1.6857,-21.421
-0.88542,-0.019711,-2.1448,-5.734
2.0698,-0.005855,-0.023891,-7.1318
-0.48187,0.021149,0.8643,22.735
1.4078,0.025052,-1.4121,-6.7922
1.3342,0.032717,-1.8961,-1.4832
-0.75715,0.029746,-0.23709,-15.335
-0.54264,0.023218,3.3331,8.4425
-9.2189,0.023879,-3.1392,24.463
-12.233,0.030567,-1.2503,20.267
13.895,0.000119,0.87125,-34.745
8.2866,-0.019066,-0.99403,-21.905
-9.1695,-6.3e-05,-1.7669,28.493
0.9708,0.014917,0.7025,-16.394
0.64432,-0.003616,-1.4016,-3.242
2.1659,0.039978,4.9616,3.3496
-0.00482,0.028783,3.5352,2.6725
-0.009815,0.024766,-6.7988,-7.7684
1.3511,0.022245,-4.4148,3.9045
-0.24946,0.022543,-0.59464,5.1073
1.2811,0.017071,-0.41686,8.4774
7.8497,-0.014771,1.722,-27.968
9.6896,-0.046851,3.2686,-31.505
2.4868,-0.042177,1.7033,-22.816
-0.411,-0.033631,3.4804,-19.267
2.3874,-0.039582,0.5248,5.0455
0.99286,0.051613,-0.20428,5.8227
-1.1844,0.022815,-4.9411,3.8644
0.040126,0.011144,-3.2675,-10.513
-2.288,0.028247,-4.3015,-5.1787
-5.0351,0.028553,-5.5425,5.8442
0.78255,0.026827,-2.8973,-0.02801
-1.2448,0.015769,1.5054,-20.383
4.6022,-0.018808,-0.10567,-15.729
-4.353,-0.015826,-1.6591,-7.0655
9.4783,-0.002266,1.6256,4.4491
0.021761,-0.005808,-0.89734,-3.5773
-3.9242,0.013906,0.29711,-1.6148
