max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.957,0.33767,-2.5199,30.351
40.309,0.34553,-0.35257,13.764
2.019,0.34618,0.18834,9.6421
0.52511,0.34617,0.99667,3.713
0.15964,0.34617,1.3779,2.9085
2.6086,0.34549,3.4939,3.1629
1.4163,0.34549,0.88278,1.1905
24.237,0.34549,-0.68249,4.8904
51.578,0.34549,0.026535,8.4114
66.842,0.34622,1.8772,3.5123
141.72,0.34622,1.2654,7.0065
149.9,0.34623,-0.67277,13.157
79.464,0.34586,-3.0172,13.631
50.988,0.34604,2.1001,7.0306
0.06888,0.34623,-3.7839,10.549
1.5886,0.34622,-0.32561,8.207
3.1146,0.34622,3.1056,2.2746
3.2161,0.34617,0.27162,2.7522
3.1228,0.34617,3.3855,6.3317
24.48,0.34617,-0.90477,1.4241
58.104,0.34617,-5.1207,0.000796
76.132,0.34686,-1.6701,9.3152
126.81,0.34698,-0.55686,1.9945
136.45,0.29915,1.8549,21.74
94.76,0.32234,-1.8645,23.955
37.031,0.34608,-0.99713,12.521
3.1695,0.34706,2.7938,4.4386
2.0813,0.34706,-1.2479,6.0667
3.8819,0.34706,-1.6666,2.6762
5.0782,0.34622,6.6743,4.1345
1.0479,0.34622,-9.6368,1.8003
18.181,0.34622,-0.92705,2.0683
46.14,0.3467,4.357,0.95741
99.674,0.34723,-1.7673,5.0462
165.86,0.34734,-0.70414,4.4022
159.52,0.32065,-1.6173,11.145
89.21,0.34631,-1.1868,24.003
40.088,0.34688,-0.41941,4.1006
2.44,0.33513,2.3215,3.4541
0.091715,0.33513,0.87983,3.446
4.5559,0.33513,-0.88892,6.4519
1.432,0.34706,5.0021,3.8684
3.542,0.34706,0.24095,3.6776
18.818,0.34706,0.42567,1.3308
54.375,0.34706,-0.9653,2.2359
105.1,0.34788,1.1354,5.1751
149.24,0.34794,-0.60142,17.281
128.58,0.34796,-3.1396,10.132
101.87,0.34161,-0.43405,9.4637
60.57,0.33445,0.083306,4.9376
7.8497,0.34795,2.6492,3.4963
0.015601,0.34794,-0.31745,4.4655
0.30622,0.34794,-7.4112,1.8137
0.63767,0.33513,6.3798,2.8086
3.3291,0.33836,-4.4063,1.4859
20.278,0.34549,-4.0216,2.8877
53.794,0.34727,3.4374,2.7776
72.943,0.34777,-1.1869,2.5685
166.42,0.34779,0.6013,4.9938
168.22,0.34786,0.43811,20.568
81.949,0.34793,-0.83133,14.656
36.359,0.34797,1.136,16.053
1.2214,0.34114,-0.47306,7.6238
0.0,0.34114,1.8353,5.3657
1.4625,0.34114,-4.7835,2.7338
1.4111,0.34794,1.1075,10.839
0.93808,0.34794,-4.5786,1.1588
24.434,0.34801,0.45611,1.26
50.308,0.34802,1.9401,2.1057
106.95,0.34803,2.5408,4.4487
118.23,0.34795,0.57902,10.036
133.93,0.34193,-1.4342,9.7441
86.261,0.33318,-1.2786,14.624
41.101,0.34008,-2.0113,4.5651
2.8122,0.3477,1.6297,3.5765
0.61354,0.3477,0.68799,2.7505
1.0813,0.3477,4.5692,3.5104
2.1076,0.34462,3.9352,4.9683
0.41469,0.34462,-2.1509,2.7564
15.654,0.34808,7.4338,2.7289
66.034,0.3481,5.3429,2.6671
124.4,0.3481,1.8185,3.0662
127.44,0.3481,1.1817,7.9911
134.34,0.3481,-1.2815,15.561
101.35,0.34808,0.099105,28.294
56.733,0.34743,0.99147,8.7265
