MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.22349,0.005844,-1.7658,-6.7143
-0.18753,0.005,0.081397,-7.2303
1.4836,0.000309,1.8453,-2.5171
-0.031655,-0.001615,0.21126,8.4815
-2.7828,-0.002575,-1.9318,5.6433
-0.12979,0.002035,4.8911,-1.1636
3.6183,-0.004852,3.4474,6.5482
-21.819,-0.006038,1.187,23.34
-1.8366,0.007778,0.073758,3.0384
-0.22068,0.008587,-0.11721,2.5975
0.52417,0.012365,0.19251,-0.50254
-0.93519,-0.049668,-6.1113,-7.844
-0.13504,-0.052556,-3.1633,-4.1065
-0.43333,-0.053425,-2.7411,-2.1975
-0.89306,0.006978,-7.1272,-0.28427
-1.0346,0.005066,0.93874,0.56434
-4.3953,0.004055,0.24569,4.0261
4.5577,0.000609,-1.8814,-2.6808
1.1875,-0.012943,-1.3751,-1.969
-1.0605,-0.025019,-0.26056,6.3477
-1.1279,-0.037281,-0.29876,-4.3787
-7.286,-0.04765,-3.0397,-5.8697
-4.1957,-0.050149,-2.355,-0.74469
0.15676,-0.037716,-2.2588,-1.5361
-0.33205,-0.039857,3.1891,-3.3736
0.49308,-0.04072,4.2864,0.23539
-0.42456,-0.051492,-3.6997,-0.95142
-0.38879,-0.053417,3.5162,-2.6528
1.1187,-0.054377,-3.3768,2.309
2.2945,-0.057934,0.17109,3.9271
-7.4494,-0.066694,-0.42266,2.1139
-8.7484,-0.047833,-0.30808,5.3305
-1.3103,-0.026309,0.003725,1.7041
-2.0175,-0.020992,1.3378,-10.962
0.80771,-0.029539,2.6225,-3.6618
1.7099,-0.036045,0.59371,-8.8783
-0.31976,-0.035376,0.74163,-9.6408
-0.76481,-0.036233,1.8138,-3.4818
-0.96633,-0.038787,-2.6723,-3.5936
1.0256,-0.040711,4.3187,-5.92
-4.123,-0.041671,3.0257,-6.0832
-5.2282,-0.045691,5.8986,-4.7151
-10.661,-0.060188,3.7298,-2.7533
-22.203,-0.041755,0.8944,-9.9616
6.7468,-0.023145,1.9062,-15.013
0.68989,-0.031191,0.31524,-20.079
0.04653,-0.034491,1.325,-3.104
0.81572,-0.036793,-0.078808,1.2546
-0.025449,-0.034571,1.6441,-2.4579
1.0468,-0.03544,1.0913,0.70109
-0.18611,-0.034301,-2.5698,-2.3607
0.46584,-0.036225,-2.2288,-2.2871
-0.81171,-0.037159,0.42814,0.2997
1.0164,-0.03856,0.52605,2.1928
4.3777,-0.021576,-0.067697,1.3046
7.9781,-0.021455,1.2719,-12.154
2.6781,-0.030172,-1.1663,-9.6052
-2.578,-0.032782,1.8177,-0.97113
1.7483,-0.030936,1.2274,-4.2211
-1.7738,-0.040604,-0.62632,-3.6876
0.34833,-0.041537,3.7716,1.7249
0.9901,-0.042406,-0.40619,-3.3661
-0.73878,-0.033462,-0.3673,-0.30287
1.6748,-0.034469,4.7237,-4.8543
1.4726,-0.033657,2.3556,-5.3674
1.412,-0.036002,-1.9215,-1.1744
1.9643,-0.033686,-3.3152,3.0374
6.6636,-0.027472,0.42437,-8.0209
-12.655,-0.032912,-0.28882,4.0027
1.1209,-0.03382,-2.2548,2.7617
-2.4425,-0.039457,-1.1201,0.68672
0.64179,-0.045665,0.001159,-1.2047
-0.30813,-0.043452,0.89908,-3.2422
-0.81238,-0.044321,0.4713,-1.2832
0.021049,-0.039049,7.1852,0.12999
-1.1603,-0.036591,3.1762,-0.5464
1.3197,-0.035068,-0.066897,-1.8596
-2.8761,-0.037213,-2.169,-3.3915
4.7388,-0.021204,-3.2127,-8.1047
10.297,-0.021221,-0.62315,-8.2381
-12.583,-0.030535,-1.0113,3.5855
2.485,-0.039267,0.87269,-8.4304
3.5005,-0.048598,1.4074,-2.6554
-0.29111,-0.056376,3.4786,-3.0469
-0.16229,-0.0519,8.2766,2.4406
-0.64283,-0.052671,8.8738,-2.6754
0.86619,-0.042389,4.0627,0.38784
0.14159,-0.044313,-0.37136,0.036448
-0.50228,-0.045273,-1.3144,-0.72675
-8.0887,-0.048717,-3.2415,3.7663
0.88963,-0.044081,-0.46025,-5.1719
-8.5209,-0.046862,-1.2707,2.7698
1.2365,-0.047107,-1.1339,-4.7066
-5.6776,-0.053469,-1.9498,21.977
1.1728,-0.059737,1.2349,-3.4226
2.5211,-0.05473,4.1061,-4.839
-0.27458,-0.054438,0.25404,4.0735
0.20978,-0.055306,0.026264,3.1825
-0.8604,-0.050738,2.3402,-1.8543
-1.1746,-0.052662,3.3061,1.8943
0.43702,-0.053622,-0.86193,0.5811
3.7973,-0.056162,1.111,-1.4508
-10.28,-0.053821,-1.3078,2.111
13.693,-0.057395,-1.1682,-9.4224
-1.8508,-0.057115,0.043625,5.8762
-9.081,-0.06093,-0.64735,8.3603
-1.6162,-0.05133,-1.7126,0.26027
-1.0648,-0.039113,0.083609,1.3438
0.26942,-0.040449,2.0815,0.48132
-0.14838,-0.041318,-0.52125,1.7653
-0.84277,-0.053328,-4.9824,1.6285
1.8138,-0.048424,-0.54139,0.92715
0.35514,-0.045851,-3.3844,-0.23604
2.5094,-0.048598,0.63847,-2.443
-4.6377,-0.039463,-0.18028,-0.15618
29.415,-0.041066,0.4593,-2.1145
7.757,-0.040621,0.071109,-14.991
17.793,-0.039864,0.60514,-10.407
3.5531,-0.046498,-1.6601,-5.3569
-0.049999,-0.008005,1.7861,-2.6983
2.0111,-0.009513,-1.241,-1.6108
-0.19893,-0.01038,5.2062,1.4232
-0.67942,-0.039385,0.39512,4.6864
0.043348,-0.041309,0.63609,2.035
0.59446,-0.042269,4.318,0.27181
2.0014,-0.045675,1.191,1.2649
-6.2688,-0.03499,2.2722,0.30167
14.749,-0.030747,-1.2132,18.843
8.0372,-0.032193,-1.3514,4.5919
8.9628,-0.035604,-0.06738,-6.774
-10.495,-0.024495,0.76734,-4.449
0.85846,0.031914,0.26358,-2.6155
-0.28616,0.035603,-1.9385,-2.228
-0.16421,0.034821,3.3337,1.381
-0.55256,-0.008448,1.2726,-0.93076
-2.5123,-0.010372,2.0136,1.3679
1.7577,-0.011332,-4.4295,0.40466
-1.3611,-0.015059,-1.2566,1.2477
-4.2504,-0.025122,-0.60031,-1.9655
-9.0492,-0.02494,-0.21073,-6.0488
3.2228,-0.01659,-0.098925,4.3748
-4.0254,0.008855,0.6351,-7.3412
2.3568,0.025802,0.79483,-4.5162
1.5083,-0.004124,-1.0089,-2.6576
-0.076471,-0.007009,3.964,-1.8451
-0.099179,-0.007878,-0.2638,1.2389
0.15726,0.036753,3.2001,-0.72291
-2.3652,0.034829,-6.4589,1.3007
3.176,0.033869,-6.777,0.43751
2.5782,0.036464,0.57092,1.1806
6.0739,0.033403,0.27717,-2.0326
14.583,0.025232,0.91675,-6.691
13.865,0.019023,0.70356,4.0326
8.8352,0.017512,0.81259,-9.3333
5.8114,0.0037,-0.42769,-4.3333
-1.8424,0.00271,-0.63146,-2.4498
0.10042,-3.1e-05,1.4915,-1.8873
-0.17187,-0.0009,-5.4363,1.2717
-0.73216,-0.0059,-0.74743,-0.91506
-1.0242,-0.007812,-3.3565,1.5086
2.5782,-0.008822,-0.074513,0.44536
-2.2883,-0.012549,-0.1016,1.2384
0.85554,-0.023776,0.10465,-2.1248
7.5397,-0.01784,-0.90576,-6.1081
-16.375,-0.005982,-1.869,5.2405
-9.6633,0.002567,-1.6849,-8.5005
0.66505,-0.004303,-0.25021,-4.3255
1.089,0.046602,1.146,2.4331
-0.19726,0.061743,0.068942,2.0956
-0.37877,0.06668,3.0162,1.3546
-1.0226,0.001033,-2.7949,-0.60721
-1.3413,-0.000891,-3.129,1.3664
1.7701,-0.00132,-4.197,0.42821
4.2957,0.006604,-0.77411,1.1463
3.8721,0.032885,-0.21786,-2.3669
-2.5519,0.035866,-0.22828,-6.3003
3.8205,0.033077,0.43353,4.2483
-1.355,0.036202,-0.28245,-7.4926
0.053339,0.04732,0.67728,1.0074
0.30779,0.069234,0.52351,2.5659
0.081152,0.066141,3.7464,2.1534
-0.2647,0.065273,-3.7564,1.3125
-0.20611,0.06886,2.7825,1.2006
1.0714,0.066936,3.3485,1.4493
-0.4272,0.066039,2.7555,0.51106
1.9554,0.067618,1.9034,1.1791
16.338,0.058681,0.65962,1.6409
2.3786,0.050021,-0.2508,3.6826
-15.758,0.064643,-0.26399,4.6312
0.89179,0.081608,0.67004,3.4652
1.9302,0.073987,-0.59524,0.79023
-0.46107,0.14526,1.401,2.5738
-0.21771,0.14224,-4.5011,2.1363
-0.37258,0.14137,4.2961,1.4703
0.27213,0.091274,-0.76498,1.2835
-3.1385,0.12956,-2.624,1.4821
-0.020612,0.14958,-4.4421,0.36891
0.54231,0.15396,-0.94415,1.187
4.0096,0.14327,0.7371,1.6488
-3.8109,0.15481,-0.34831,3.3654
-14.71,0.16991,-0.28651,3.9641
-2.5114,0.15729,-1.0275,4.2731
1.9241,0.15267,0.43224,1.0981
