MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2212,0.047947,0.058021,-27.693
-7.2968,0.069733,0.91288,-42.233
0.82946,0.087973,0.28927,11.746
4.4201,0.067122,-0.8342,9.1016
-0.5001,0.05518,0.50469,1.119
-1.4628,0.031285,-0.23003,1.119
-1.9515,0.018354,0.16511,1.119
-3.0325,0.009923,2.0936,1.119
-2.0065,0.004832,0.8033,1.119
-0.18252,0.041083,-1.0363,0.95784
0.81436,0.044907,-0.67725,0.39534
5.8329,0.072157,0.37483,7.112
-0.26588,0.036949,2.1866,-52.075
0.85599,0.048509,1.2915,-17.365
2.5207,0.047066,2.1179,-20.836
0.13084,-0.013467,-0.23058,-2.38
0.70547,-0.002745,-0.016694,0.98731
-0.10404,-0.013695,1.6736,0.98731
-1.3841,0.011484,0.043722,0.98731
-0.98228,0.015189,-0.45281,0.98731
-0.9485,0.002341,1.1819,0.98731
-2.963,-0.00496,0.26733,0.8262
2.3647,0.004063,0.92636,2.5887
-1.7845,-0.002759,-0.64656,-0.69463
-3.7447,-0.025211,-0.03475,-42.156
7.1749,0.000363,-0.52989,28.903
3.2348,-0.007736,-0.1035,60.007
-1.0457,-0.054359,-0.85197,-0.98669
1.5853,-0.028373,-0.21308,0.85567
0.27993,-0.019084,-1.3228,0.85567
0.68234,-0.006103,-3.7527,0.85567
2.2449,-0.018759,-4.0492,0.85567
0.92718,-0.018117,-1.4145,0.85567
-1.5577,-0.019005,-0.60405,0.74456
4.2072,-0.02641,-0.42002,0.65706
-4.6291,-0.03573,-0.092941,-0.50127
-6.1534,-0.044373,1.0939,-43.513
-4.2352,-0.072242,0.59873,-22.328
-5.1339,-0.063749,0.50011,-0.049191
-3.4079,-0.046497,0.47665,-2.2933
-1.3521,-0.028425,2.0405,0.72403
-0.058181,-0.027924,3.0558,0.72403
-0.23347,-0.029648,0.57595,0.72403
1.1766,-0.028728,-2.8206,0.72403
1.61,-0.020731,-3.5109,0.72403
-0.59147,-0.024367,0.24956,0.61292
-3.4023,-0.034116,0.008591,-1.0996
-6.6242,-0.040825,-0.039326,-3.5329
-1.2031,-0.026908,-0.07752,-19.745
-8.0319,-0.058987,1.1773,-67.56
-7.6201,-0.071727,1.0537,-10.481
-5.1688,-0.057525,0.20526,3.675
1.2204,-0.04201,0.36915,0.59239
0.60035,-0.038264,-2.2656,0.59239
0.077915,-0.029141,-1.3204,0.59239
-1.7258,-0.027545,0.43304,0.59239
-1.3686,-0.022926,-0.28224,0.59239
0.67708,-0.020106,0.078178,0.95628
2.113,-0.003912,-0.41279,6.0438
-3.8915,-0.047677,0.48929,-4.5396
-6.0312,-0.094567,0.55109,-62.801
-3.3492,-0.10889,0.25596,-33.967
-7.4222,-0.12763,1.1823,-19.237
-4.4068,-0.011454,-0.041124,1.1434
0.41922,-0.004103,-0.60224,0.46075
0.27813,-0.012281,-0.93696,0.46075
1.4089,-0.020939,-2.5918,0.46075
2.5116,-0.015885,-3.8633,0.46075
1.5884,-0.00297,0.14638,0.46075
0.47878,-0.014242,0.25679,0.34963
-1.6609,-0.023932,-1.5842,-1.2129
-2.9906,0.000605,-0.3071,8.2788
-4.516,0.000902,-0.29529,-0.983
1.5421,0.041812,-0.96543,128.75
-6.5849,0.015115,-1.014,-13.319
-1.6235,0.085623,1.5125,1.0117
0.029306,0.059315,2.6264,0.3291
0.11402,0.04466,0.091657,0.3291
1.3573,0.012272,-1.8382,0.3291
-0.00842,0.03841,-1.5347,0.3291
-1.6557,0.004819,-0.25001,0.3291
1.0054,0.015402,0.21041,0.21799
1.2795,0.03294,-0.63056,4.8805
1.7031,0.047435,0.021519,3.4472
2.9247,0.097813,-0.016676,-2.5146
0.032435,0.096454,0.96319,6.5201
-0.84604,0.092275,-0.41043,-2.1008
-2.355,-0.007677,0.066106,-0.8449
1.3819,-0.00983,-1.145,0.19746
2.8873,0.003499,-2.1547,0.19746
-0.55825,0.003785,2.3154,0.19746
-1.2262,0.005251,-1.0311,0.19746
-0.38565,0.021855,-2.5214,0.19746
-0.58003,0.01259,0.48902,0.086351
1.2692,0.032357,-0.17695,-0.85115
1.5486,0.02691,0.025133,-2.2595
5.15,0.043611,-1.9631,147.18
2.2761,0.01921,-0.7582,59.463
3.2017,0.0206,-0.83181,11.893
0.60477,0.017048,0.46972,-1.5015
0.85909,5.2e-05,-1.3414,0.065821
-1.1646,0.018306,-1.9761,0.065821
0.92707,-0.006903,1.044,0.065821
1.1901,0.003369,-0.7275,0.065821
0.72823,0.003175,1.0322,0.065821
1.2092,-0.002956,-1.8074,-0.04529
-1.7906,-0.010705,-0.19834,-1.9828
3.4005,-0.014291,0.30375,-2.6661
3.0439,0.022644,-0.98445,3.3971
4.1733,0.051154,-0.22959,-28.368
5.2944,0.04278,0.5968,6.761
5.7119,0.039187,1.1233,-2.2582
-0.058018,0.044321,-0.83778,-0.065821
-1.6215,0.038174,0.2525,-0.065821
-2.725,0.020325,0.29764,-0.065821
-2.43,0.022066,0.67611,-0.065821
0.53364,0.034524,1.3108,-0.065821
-0.26039,0.036351,-0.65375,-0.17693
2.4078,0.046662,-0.31972,2.5356
6.3924,0.079876,-0.91764,-3.7478
4.2214,0.081962,-0.030831,-20.285
11.663,0.080118,0.27403,35.675
7.6883,0.085163,0.15042,-19.071
0.069477,-0.031982,0.65195,-2.8898
-1.9211,-0.005676,0.31584,-0.19746
-0.5613,7.5e-05,-0.64388,-0.19746
-0.92968,0.013697,1.3513,-0.19746
1.5794,0.00572,-3.5203,-0.19746
0.10503,0.017358,0.08945,-0.19746
2.2091,0.02033,-0.000133,0.041426
1.2892,0.047716,0.48389,-0.74607
-0.48986,0.017329,-0.089022,0.92059
8.4287,0.022631,-0.67722,31.234
4.2464,-0.024674,-0.67236,-13.381
-1.0044,-0.03531,1.304,-16.902
2.1481,0.035925,-0.81944,8.9785
-2.2951,0.00536,1.1695,-0.3291
0.91571,-0.006265,1.8597,-0.3291
-0.54859,0.01287,-0.67013,-0.3291
-1.1276,0.00055,1.6333,-0.3291
1.7103,-0.001723,-1.6569,-0.3291
-0.043172,-0.006594,0.20348,1.2598
-3.2467,-0.021427,0.98751,-2.3527
-3.6927,-0.040309,0.98959,-5.761
-4.8923,-0.040443,0.3514,-63.348
2.5335,0.003031,-0.71874,19.862
7.4987,0.028326,-1.0424,18.341
2.5334,0.095509,-1.8908,6.7219
-0.063648,0.031781,-0.20193,-0.46075
2.0781,0.01509,0.21335,-0.46075
0.96609,0.009002,1.3835,-0.46075
0.13182,-0.003837,3.337,-0.46075
-1.9944,-0.00532,-0.30332,-0.46075
-0.89669,-0.005208,-1.6429,-0.57186
-0.49387,-0.01908,-1.0839,-1.6094
-4.7601,-0.0326,-0.88179,-4.6427
-1.7285,0.017456,-0.91999,93.646
4.2934,0.04555,-1.1901,0.13023
3.1815,0.077316,-1.5887,79.284
-4.1995,-0.045677,-0.56221,-0.30975
-3.8279,-0.021668,-2.3233,-0.59239
-2.3815,-0.004143,-0.95804,-0.59239
-0.084071,-0.0012,0.3621,-0.59239
2.3087,-0.007815,-1.4844,-0.59239
1.7422,-0.007044,-1.8997,-0.59239
-0.2959,-0.006874,0.26071,-0.7035
-0.97818,0.012696,-0.35526,3.684
-2.856,-0.026285,0.19682,-4.8743
2.3126,-0.06088,-0.56637,-18.836
-6.4267,-0.076074,-0.48651,-3.0514
-8.4152,-0.062665,0.28988,-12.447
-0.745,-0.011764,-1.1336,-0.39139
1.0695,-0.006731,-1.2697,-0.72403
1.2034,-0.001404,0.62058,-0.72403
0.85245,0.000396,-0.78429,-0.72403
2.1963,0.00054,-0.70581,-0.72403
-0.59446,-0.003817,0.60391,-0.72403
0.40392,-0.002725,0.73933,-0.83514
-1.1632,0.000371,0.57335,-1.7476
-0.75078,0.004384,-0.64956,-3.081
4.8635,-0.017419,-0.43776,-1.4428
1.0836,0.023358,-0.6829,-15.183
1.7683,-0.015856,-0.80651,-1.2039
1.8208,-0.063135,-0.40498,-1.248
-1.1773,-0.031139,1.3589,-0.85567
-1.0672,-0.021472,-0.57581,-0.85567
1.8223,-0.006798,-2.1557,-0.85567
1.5285,-0.006712,0.6228,-0.85567
-0.032147,-0.005076,0.33252,-0.85567
-0.17499,-0.004546,0.76794,-0.94178
-3.5826,-0.020077,-0.54803,-2.8793
8.7218,-0.031741,-0.14595,-2.9876
3.404,-0.095922,1.4659,-31.999
8.8763,-0.11813,0.82072,-22.365
2.5999,-0.092252,2.4471,-10.461
0.99368,-0.036732,0.64864,-1.8047
0.62215,-0.011376,0.53753,-0.98731
1.8658,-0.009318,0.22781,-0.98731
-0.84473,-0.013118,1.0729,-0.98731
1e-06,-0.01281,0.65142,-0.98731
1.8727,-0.006921,-0.81386,-0.98731
-1.2618,-0.002942,0.52156,-1.0734
0.54409,-0.015112,0.080583,0.064077
0.10648,-0.016071,-0.31733,14.181
6.2029,0.015178,-0.60553,42.819
0.1575,0.006414,-0.37567,9.0537
-0.85036,-0.030472,-0.34928,-5.1172
-2.8981,-0.046267,0.55225,-2.0613
0.35574,-0.020645,0.11614,-1.119
0.91493,-0.012628,-0.19358,-1.119
0.90056,-0.013246,0.55156,-1.119
1.802,-0.01023,-1.27,-1.119
1.1226,-0.004905,-0.060246,-1.119
-0.61733,-0.002664,0.60017,-1.2301
-0.87748,-0.014999,1.0842,-3.2176
-0.91595,-0.018732,0.036281,-1.2509
-4.516,-0.063421,0.12309,-20.363
-2.5867,-0.087134,0.027948,-12.303
-7.5718,-0.078109,-0.12066,-13.349
-1.9512,-0.02397,-0.16913,-4.243
2.1404,-0.010989,-0.95524,-1.2506
1.005,-0.00841,2.635,-1.2506
2.4991,0.006603,-1.4198,-1.2506
-0.16733,0.028167,3.7586,-1.2506
-0.10428,0.007316,0.24337,-1.2506
0.45625,0.002025,0.55379,-1.3367
0.36316,0.006419,-0.86219,-0.24921
1.9471,0.007201,0.1649,-3.9825
3.5686,-0.011106,0.1017,41.956
2.9094,0.027544,0.006563,-23.66
-5.126,-0.007646,-0.31705,-10.005
0.70244,0.044435,-0.46552,4.4254
1.7587,0.008423,-2.0516,-1.3822
1.487,0.010115,-2.4614,-1.3822
1.5191,-0.000671,3.0338,-1.3822
0.63459,0.004924,1.7623,-1.3822
-0.2578,0.010648,0.39698,-1.3822
0.54692,0.006736,-1.0926,-1.4933
-1.0657,0.012239,0.11643,-2.4808
-2.1974,0.006425,-0.23149,0.58582
-2.0406,-0.004895,0.23032,19.824
-1.8683,0.025202,-0.48982,-9.0163
5.8877,0.035765,-1.0884,9.2129
-2.637,0.002531,-0.1119,-4.1812
1.098,0.00303,1.302,-1.5139
2.2576,0.003034,0.71726,-1.5139
2.9916,0.027147,-2.2626,-1.5139
0.2626,0.011364,-0.58412,-1.5139
0.70884,0.010406,0.2256,-1.5139
0.35458,0.008882,0.46101,-1.7
-1.2044,-0.005736,0.99504,-3.4375
0.70076,-0.011786,-0.85287,2.6542
2.5695,0.12455,-1.6911,34.092
6.6707,0.090893,-1.2862,58.502
-0.39204,0.059592,-1.8598,-11.894
-0.045511,-0.018948,-1.4583,-3.1379
1.5414,-0.002782,0.4056,-1.6455
0.5542,-0.000184,1.8959,-1.6455
1.6019,0.001818,-0.25898,-1.6455
4.512,0.006754,-1.9555,-1.6455
0.079236,0.008998,1.7542,-1.6455
0.45287,0.00962,0.38963,-0.28163
-1.543,-0.006683,-0.55134,-3.7191
-1.7024,-0.005792,-0.47426,7.8725
-3.2826,-0.013938,-0.062454,-18.114
-1.0303,-0.013356,-0.63259,-14.255
-2.2627,-0.004669,-0.9562,2.4246
-2.5225,-0.019775,0.42033,-4.9945
1.2833,-0.002837,0.23422,-1.7772
0.38942,0.002897,-0.15051,-1.7772
-0.011052,0.010574,1.7696,-1.7772
0.18404,0.006917,1.7231,-1.7772
1.318,0.009317,-0.69217,-1.7772
1.6897,0.00849,2.0932,-1.8883
0.060689,0.001224,-0.39773,-2.8508
-6.763,-0.023197,1.0044,-7.2091
-4.6993,-0.003113,0.066161,-0.34591
-7.062,0.003038,0.44602,-9.1112
-3.407,-0.006815,0.39741,-6.732
-2.0597,-0.000484,0.47394,1.6738
-0.18315,0.006688,2.6628,-1.9088
0.39246,0.007204,1.2781,-1.9088
1.4117,0.012626,2.5482,-1.9088
0.49108,0.010059,2.4767,-1.9088
1.4899,0.010255,0.86144,-1.9088
0.75276,0.010368,0.94686,-2.0199
-1.8097,-0.005455,0.85589,-4.0074
-1.0064,-0.013612,0.13297,1.2593
-5.844,0.019151,-0.60522,104.97
0.56548,0.024233,-0.57536,-14.118
-0.88299,0.001443,-0.59897,-8.9387
-1.0132,-0.032728,-0.24744,-1.9078
1.2847,-0.00755,-1.4836,-2.0404
2.1104,-0.002123,-0.76828,-2.0404
1.3978,0.009815,-0.77314,-2.0404
0.13769,0.012832,1.6803,-2.0404
0.73053,0.011552,-0.40994,-2.0404
1.6417,0.011709,-0.37453,-2.2266
-0.89231,0.011148,-0.8655,0.71094
-5.9235,-0.007585,0.88658,-7.4724
-6.3825,-0.068221,1.2734,-47.934
-1.9659,-0.06213,-0.29675,8.8255
-4.1733,-0.067952,-0.94536,-3.2953
