max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.09,0.35119,-2.0978,10.38
60.248,0.35217,-2.1735,11.215
1.2927,0.32217,-3.4211,5.7154
2.4849,0.32217,0.68304,4.775
6.3102,0.32217,-8.842,3.6237
7.2202,0.36084,-7.5677,2.4666
9.8004,0.36084,8.1719,3.228
26.539,0.36084,-3.4295,8.2457
60.621,0.36084,-0.84335,3.2545
128.71,0.36804,0.19485,3.9952
168.61,0.36846,0.11776,2.9212
160.44,0.33311,1.0435,1.659
113.34,0.30699,-1.3371,19.076
50.703,0.30968,-2.7128,9.9653
11.787,0.33979,0.88955,10.848
2.3329,0.33979,-2.8813,10.625
0.0,0.33979,-4.9313,1.5148
5.4388,0.32217,1.593,7.1364
7.6918,0.32217,3.0326,6.3877
32.62,0.32217,-8.0438,5.2041
65.783,0.32217,-2.0327,4.0447
116.29,0.36879,-1.7695,6.2043
172.37,0.36678,0.85343,3.9953
161.69,0.3205,-0.34587,8.2472
108.46,0.3176,-0.62643,7.0262
44.654,0.31977,0.92288,3.3279
5.5698,0.30989,-0.67478,3.4709
1.0127,0.30989,7.6794,3.5373
5.4833,0.30989,2.9544,8.0275
7.0069,0.33979,-4.5213,9.2126
6.8502,0.33979,-0.35673,2.3671
31.39,0.33979,3.6419,5.0492
59.177,0.33979,-1.472,0.45919
131.17,0.3661,0.79119,6.9367
144.0,0.35499,-0.010892,3.783
140.62,0.31254,0.6648,4.0164
98.251,0.28873,1.7592,5.8099
45.926,0.30641,0.45855,11.136
11.679,0.36255,-0.63911,6.2255
1.2579,0.36255,4.0401,8.2863
4.9,0.36255,5.0901,3.995
3.0322,0.30989,8.7394,4.6816
7.9716,0.30989,-0.071052,2.6294
18.961,0.30989,7.5526,5.539
59.468,0.30989,-0.06133,1.5243
115.62,0.36431,1.8519,5.4567
151.01,0.3626,-0.25022,9.1889
135.12,0.34325,-0.97452,6.4823
85.298,0.35457,-0.00508,8.2045
56.175,0.35847,0.16923,4.6496
7.163,0.3288,1.6466,7.4971
0.78009,0.3288,-2.5493,5.0417
2.6483,0.3288,-1.8493,6.3978
2.8497,0.36255,0.050037,3.1877
7.3124,0.36255,1.8396,2.8126
22.688,0.36255,5.4632,5.8776
57.976,0.36255,2.2243,5.4284
151.07,0.36727,-0.11246,4.0118
156.56,0.36356,-0.68955,4.4986
127.28,0.32636,0.036149,10.271
115.61,0.33941,0.95559,7.8793
49.244,0.31691,0.3799,2.7974
7.3612,0.35416,-1.8428,1.9385
0.40022,0.35416,0.4364,8.3884
3.366,0.35416,1.4614,3.9304
0.51169,0.3288,-1.1143,8.3526
5.2099,0.3288,-2.8247,2.1729
23.61,0.3288,-4.3011,3.1083
58.992,0.3288,-1.79,6.8122
136.32,0.35512,-4.9018,3.9105
154.32,0.36675,-0.67887,9.8198
130.99,0.36483,0.89682,7.0487
103.06,0.35003,-2.7087,6.4165
50.917,0.35167,-0.50943,8.9858
3.173,0.32069,-1.2321,1.5344
2.772,0.32069,1.0221,4.783
2.6055,0.32069,-9.1279,0.40214
2.9362,0.35416,1.4464,0.19247
7.723,0.35416,-4.739,0.39005
21.137,0.35416,-2.3904,1.8842
49.19,0.35416,-1.9293,3.6776
110.94,0.36416,-1.6161,1.0651
155.81,0.36459,-1.2932,8.4929
181.0,0.34082,-1.2425,9.5838
87.474,0.3291,-1.2231,7.8077
58.984,0.32228,-0.023755,1.545
1.8658,0.30511,-1.4214,6.2437
0.22993,0.30511,-1.0422,4.4293
1.7299,0.30511,3.5828,3.7207
6.2927,0.32069,-6.2429,3.0888
2.3859,0.32069,2.9966,2.4475
29.323,0.32069,-0.62975,3.0858
60.678,0.32069,2.6064,2.7945
127.09,0.35674,0.019557,3.6593
166.66,0.34741,-0.10753,4.6341
185.78,0.30919,-0.63183,9.261
89.347,0.2799,-1.0124,9.2398
47.478,0.30414,-1.0881,10.276
1.8303,0.28577,-2.2107,6.679
3.1554,0.28573,5.0934,4.7343
4.0749,0.28573,-6.0066,0.54397
4.9408,0.30511,-4.6323,1.8366
0.83782,0.30511,2.9323,4.6684
33.537,0.30511,-1.4941,1.8939
46.54,0.30511,3.342,1.8745
118.31,0.33822,0.98023,4.6272
171.34,0.33017,-1.2969,9.2445
142.12,0.28918,-0.92116,2.0023
135.33,0.26001,-0.40171,7.7162
45.948,0.28584,-2.1774,17.78
3.073,0.23735,0.099931,5.4511
0.80799,0.2373,-0.6459,2.9444
0.80799,0.2373,4.5791,4.6136
5.3869,0.28573,-3.3966,4.5249
10.564,0.28573,-8.757,2.3108
19.717,0.28573,10.042,5.6117
50.773,0.28573,3.3027,7.5687
137.48,0.34104,0.5409,11.18
171.89,0.3297,0.51382,7.554
154.88,0.2958,0.36451,5.3611
118.72,0.25573,0.18396,0.33617
50.617,0.22803,0.68326,1.407
6.0091,0.20557,1.3106,6.8954
0.94289,0.21109,2.1648,12.322
1.4116,0.21109,0.71477,8.3236
4.5339,0.2373,0.66408,5.9518
5.3414,0.2373,-4.1213,2.4109
22.895,0.2373,5.4773,1.6959
57.658,0.2373,3.7134,0.58561
90.346,0.25639,0.10158,3.8896
136.37,0.2562,-1.2505,2.878
159.72,0.23128,1.5502,0.71452
113.05,0.19793,-0.30537,4.8278
56.712,0.19492,2.6439,0.73561
3.4978,0.25057,0.19628,9.2068
0.73001,0.25056,-1.0246,6.1045
3.1418,0.25056,-3.5496,9.391
7.471,0.21109,4.0747,4.5484
4.4033,0.21109,-2.1607,3.1069
28.197,0.21109,2.5879,2.8214
62.301,0.21109,1.8241,4.1597
104.1,0.28483,1.3872,3.0952
134.22,0.27915,0.46017,6.6693
149.04,0.25562,0.41086,2.2826
116.09,0.22762,1.1553,3.8773
32.116,0.22472,0.82961,1.8586
5.9226,0.2781,2.7569,6.969
0.73354,0.28243,-3.2639,4.8543
0.070442,0.28243,-2.4139,0.19248
5.1753,0.25056,0.98542,4.6209
3.0077,0.25056,-2.575,0.6881
26.944,0.25056,-0.60138,4.9735
54.341,0.25056,-2.8903,4.5346
119.77,0.30557,-0.37708,0.91721
130.2,0.29824,-0.27916,4.7506
160.97,0.28057,0.87153,4.243
96.464,0.24904,0.96598,2.8082
56.135,0.25653,0.14028,8.362
10.133,0.28458,0.91762,6.3007
0.80027,0.28563,3.8468,5.7055
0.33651,0.28563,-3.6532,4.9221
0.60089,0.28243,-7.9289,0.88803
9.8643,0.28243,1.9357,8.7842
16.298,0.28243,1.6343,7.3037
68.789,0.28243,-5.6296,1.1102
111.82,0.34176,0.008595,5.954
154.4,0.34393,0.45651,7.2946
175.16,0.32069,0.88221,0.095773
94.021,0.27298,0.97665,13.056
70.042,0.27109,1.526,4.9624
6.5785,0.27771,0.6283,1.1195
0.45797,0.27867,3.3075,7.7846
0.43065,0.27867,4.0325,9.7882
4.6583,0.28563,-1.5682,2.9765
4.8551,0.28563,6.4464,1.9239
25.693,0.28563,0.64496,4.3422
64.148,0.28563,1.3311,0.27618
118.03,0.32466,1.2443,1.9643
175.76,0.31907,1.4172,5.8164
162.39,0.30141,0.91788,6.6271
121.63,0.25643,1.3373,2.9448
56.058,0.27903,1.6616,6.7742
11.101,0.2808,-0.23603,7.0394
3.8417,0.2808,-1.0069,3.3143
5.5903,0.2808,2.0681,6.8271
0.86256,0.27867,-2.4326,2.8687
2.5594,0.27867,-3.918,1.3758
36.205,0.27867,-2.6694,0.41266
59.992,0.27867,-1.7083,6.9113
152.83,0.32491,-0.22006,0.53944
159.74,0.31981,0.45286,9.8133
142.0,0.3146,-1.4214,4.1999
122.91,0.28217,0.398,5.3865
64.704,0.27776,1.2723,9.2914
6.4677,0.31897,2.6746,3.847
0.0,0.31905,-2.2212,3.7179
2.9682,0.31905,7.8038,9.9463
2.9115,0.2808,-0.57189,2.4845
6.0898,0.2808,-4.1073,2.982
28.431,0.2808,-2.7587,2.4845
58.828,0.2808,-0.99758,1.6558
137.8,0.28147,1.8656,10.123
152.2,0.28147,0.063531,5.8586
123.87,0.28147,-3.0358,8.0383
120.52,0.28626,0.18367,8.9902
67.629,0.31213,-0.29202,2.8992
3.736,0.36304,2.1353,5.5419
5.0629,0.36314,0.81448,14.315
3.9305,0.36314,4.1895,16.917
3.3779,0.31905,-2.3362,3.8374
4.5864,0.31905,-2.3716,0.9798
17.903,0.31905,-2.248,4.9948
65.947,0.31905,-3.4869,5.9331
132.88,0.3559,2.5263,3.7805
163.0,0.34864,1.1742,6.0819
173.06,0.31645,1.9999,18.501
120.11,0.27972,0.49434,8.091
44.203,0.35188,2.2686,19.632
5.2567,0.3683,-0.95401,6.7504
0.22897,0.36828,-1.8248,4.3754
0.26439,0.36828,-3.3748,8.9342
1.8879,0.36314,1.8245,9.4677
6.8854,0.36314,-0.81096,4.8347
38.794,0.36316,3.4877,8.9187
56.396,0.36332,-0.72623,0.79711
107.22,0.3696,-0.63804,12.591
140.9,0.35884,-0.66512,4.9691
150.15,0.32878,0.76057,6.8759
108.76,0.34416,-1.895,18.542
49.832,0.36778,0.47932,28.364
