max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.08,0.38326,0.40892,1.9788
123.59,0.35144,-0.011219,11.949
118.51,0.44812,-0.053935,59.535
125.7,0.44999,-0.16296,58.612
120.71,0.44981,-0.49213,46.793
117.12,0.4484,0.18843,23.584
135.01,0.44909,0.045371,27.117
138.52,0.4495,0.56829,35.21
130.69,0.44767,0.008565,21.434
122.86,0.4488,0.20162,15.426
104.7,0.44921,0.16343,30.921
125.85,0.43835,0.024537,0.80876
115.78,0.40343,0.46759,0.40445
131.58,0.37094,-0.052546,12.24
117.97,0.43351,0.55474,27.112
119.02,0.44385,0.17071,43.835
125.81,0.44785,-0.008457,65.004
136.52,0.44974,0.097099,29.112
150.42,0.44726,-0.070957,30.686
143.59,0.44927,-0.69804,27.515
137.58,0.44925,0.19224,52.858
116.99,0.44997,-0.28971,48.892
125.61,0.44835,-0.052901,7.2933
143.69,0.42088,0.10821,14.841
134.99,0.3924,0.17627,5.6977
124.89,0.38496,0.48113,26.603
117.47,0.43374,0.78841,76.049
124.77,0.44964,-0.020617,42.878
124.78,0.44985,0.17522,40.854
125.21,0.44897,0.33077,27.808
146.3,0.44956,0.16272,21.019
150.06,0.44498,0.43563,40.962
136.18,0.4463,-0.74909,33.999
113.19,0.44951,-0.056034,22.282
116.85,0.44793,0.68077,5.9534
120.59,0.41859,-0.10812,2.7749
124.25,0.38638,-0.24006,3.3434
117.73,0.36861,-0.5602,60.705
119.82,0.35803,-0.62792,58.681
124.19,0.37703,0.063056,18.081
129.67,0.38765,0.083889,22.144
135.65,0.44763,-0.085555,18.893
138.4,0.44424,0.32139,29.961
147.88,0.44773,0.51931,38.904
142.32,0.44916,0.20958,32.716
123.59,0.44841,0.22764,30.588
111.03,0.4477,0.28944,21.814
118.92,0.42123,0.50056,7.0718
130.42,0.38879,-0.056389,0.3202
132.45,0.35676,0.19847,1.5875
128.24,0.37291,-0.19424,40.083
119.81,0.41812,-0.25327,45.93
115.88,0.44123,-0.10744,48.694
155.61,0.36613,-0.52688,9.3851
138.08,0.34165,-0.069938,15.064
145.61,0.3691,0.52798,25.264
141.87,0.39046,0.69326,33.479
116.17,0.39056,0.16131,12.858
136.6,0.38787,-0.65188,4.5222
133.5,0.36077,-0.74077,6.1733
136.27,0.34095,-0.22272,35.796
133.76,0.31956,-0.71785,4.7216
122.58,0.40514,-0.010571,66.911
114.02,0.44717,0.1304,63.926
119.4,0.44962,0.026235,46.885
142.33,0.43757,-0.19321,18.699
146.35,0.4349,-0.83627,28.264
134.94,0.42296,-0.36335,28.461
139.13,0.43472,-0.24807,30.439
127.0,0.44177,0.094985,25.949
120.86,0.43213,-0.16821,11.505
117.84,0.40753,0.092901,3.7581
125.78,0.37714,-0.064043,4.3515
129.5,0.35195,0.090818,8.389
113.41,0.44822,-0.2519,50.64
123.35,0.44958,0.039074,38.39
133.71,0.44798,-0.39009,28.662
130.78,0.44813,-0.48454,28.251
148.47,0.44055,-0.12759,14.556
150.35,0.43943,-0.22968,33.409
138.63,0.44281,0.035602,30.088
124.58,0.44579,-0.19634,21.066
122.23,0.4461,-0.28454,57.122
120.41,0.41821,-0.47343,0.97596
131.76,0.38402,-0.18037,5.6698
127.42,0.38109,0.17449,24.008
116.11,0.40084,0.78177,29.071
123.99,0.43451,0.77275,43.378
122.91,0.44215,-0.23142,23.758
145.33,0.44696,0.37414,29.023
145.89,0.44922,-1.0189,32.053
152.16,0.44854,-0.571,27.946
145.34,0.44938,0.49427,21.252
128.92,0.44958,0.16233,25.346
124.07,0.44958,0.39914,14.279
125.31,0.42615,0.73525,0.27615
132.66,0.39163,0.3283,7.0273
134.67,0.3638,0.058164,11.926
132.24,0.39607,0.24045,53.126
117.64,0.44445,-0.34358,61.882
128.19,0.44825,-0.097747,49.409
130.68,0.44373,0.28281,26.21
139.25,0.42957,0.33975,35.432
134.44,0.44928,0.13767,43.185
136.9,0.44822,-0.12205,22.904
128.91,0.44978,-0.979,28.966
134.19,0.43941,0.057809,6.5894
157.83,0.40671,0.11892,1.1797
160.52,0.37133,0.38698,0.87369
130.94,0.33833,0.016836,11.948
124.1,0.37468,0.54912,33.638
118.94,0.38411,0.86509,16.395
115.98,0.38701,0.33593,22.361
134.36,0.43788,-0.058519,10.226
140.79,0.42346,0.44843,19.57
144.9,0.42478,-0.35366,33.386
145.5,0.44757,-0.56338,41.123
127.85,0.44948,-0.045324,39.768
110.98,0.42429,-0.15852,6.3284
137.16,0.40624,0.12759,7.2502
132.34,0.39808,0.82065,6.961
122.79,0.38011,0.85051,6.4583
116.4,0.41296,0.15779,62.813
123.43,0.43138,0.47377,41.375
125.19,0.43975,0.3446,27.241
133.0,0.3997,0.67515,25.651
151.92,0.38517,1.5821,22.464
152.03,0.38599,0.88002,24.636
149.15,0.41116,0.74529,65.109
120.92,0.41336,-0.18665,16.311
116.14,0.40356,1.3502,15.415
117.51,0.39506,1.0863,3.9526
123.95,0.36722,0.55432,2.143
126.22,0.37286,1.0342,44.666
126.16,0.4306,-0.25853,35.881
129.52,0.44986,0.40744,54.833
128.85,0.44972,-0.071728,41.389
126.46,0.43803,-0.11617,19.744
145.79,0.44695,-0.18423,56.663
150.36,0.44969,0.11369,41.972
133.94,0.44986,-0.12103,27.866
130.04,0.44967,-0.052978,55.327
117.37,0.44537,0.58383,14.865
126.71,0.42802,0.44494,4.8926
130.78,0.3977,0.13799,10.365
134.79,0.39011,-0.83215,35.04
123.29,0.44969,-0.29986,37.622
123.79,0.44988,-0.58389,35.762
123.34,0.44986,-0.088056,28.122
142.33,0.45002,-0.0075,46.535
152.3,0.44565,-0.35056,14.839
149.78,0.43682,0.52236,13.604
152.42,0.44543,-0.13736,42.212
126.82,0.44751,0.33069,28.361
108.84,0.44706,-0.0575,21.987
117.19,0.42439,0.40361,0.73687
124.82,0.38877,-0.17833,2.0297
115.05,0.38548,-0.14847,69.559
138.62,0.39638,-0.091188,78.348
117.81,0.42752,0.22478,22.699
119.07,0.44248,0.69562,55.953
127.45,0.44995,-0.27383,30.776
147.42,0.44599,0.68312,19.885
146.34,0.4498,0.23103,34.518
146.9,0.44879,-0.82869,12.466
129.89,0.4452,0.18937,23.796
115.72,0.43428,0.47617,9.3456
140.32,0.40954,0.46228,3.0068
154.26,0.37548,-0.84466,0.63268
140.63,0.33869,-0.7398,5.9635
109.31,0.42584,0.19248,35.859
118.21,0.44766,0.058457,36.772
129.68,0.44955,0.37929,54.346
146.07,0.43944,-0.040155,28.457
135.8,0.44402,-0.03321,38.797
154.4,0.44907,0.16471,41.702
145.0,0.44977,0.12998,36.004
128.48,0.44976,1.148,54.538
118.7,0.44186,0.33485,6.1434
120.34,0.41303,0.57096,2.207
119.27,0.38033,0.36401,11.003
119.5,0.36206,-0.30613,19.144
125.08,0.43051,0.076157,41.873
126.48,0.44934,0.34213,41.513
122.52,0.44961,0.11296,33.064
127.11,0.44637,0.34352,27.956
146.31,0.44514,0.12546,27.415
162.6,0.44833,0.073379,64.642
146.57,0.44757,0.31366,26.238
138.25,0.44817,0.30671,22.964
121.83,0.4461,-0.73148,21.699
123.33,0.41965,0.42963,23.049
137.46,0.40175,0.17268,2.6947
122.95,0.37894,0.30255,19.921
131.88,0.44927,-0.14017,63.318
121.12,0.44971,0.3258,27.12
130.79,0.44933,-0.10336,29.522
130.62,0.44974,0.55219,50.665
145.38,0.4467,0.059136,26.993
153.81,0.44886,-0.21795,43.551
128.35,0.44973,0.19733,61.889
125.54,0.44925,-0.33461,20.971
119.3,0.44489,-0.37281,11.769
127.04,0.43131,-0.3117,0.78404
138.0,0.3979,-0.34364,4.9284
131.59,0.37069,-0.18878,18.996
120.41,0.43087,-0.056497,47.715
124.6,0.43087,-0.040525,20.449
128.44,0.437,-0.019692,45.882
155.28,0.44851,0.035864,24.838
144.72,0.44057,0.61781,25.685
150.98,0.44174,0.59073,29.185
147.81,0.4499,0.781,28.725
137.83,0.44872,-0.075942,7.2389
114.81,0.42174,-0.71414,1.6299
133.77,0.38875,-0.35302,2.116
137.58,0.35749,-0.034969,6.5945
128.03,0.34018,0.16989,13.347
109.73,0.41729,0.17718,47.017
119.42,0.44971,-0.40685,53.023
127.48,0.44573,-0.68602,20.707
127.59,0.44759,0.76954,61.079
144.16,0.44837,0.001481,73.957
145.13,0.44888,-0.7506,27.904
146.75,0.44841,0.38968,80.644
122.76,0.44931,0.082731,19.564
108.58,0.43757,0.91954,7.6917
127.4,0.41854,0.30565,7.6365
143.59,0.38414,0.1237,2.8125
123.82,0.36702,-0.24644,56.377
116.81,0.44948,-0.18915,63.214
117.89,0.44996,-0.14818,67.798
129.59,0.44975,-0.22735,50.636
146.26,0.44855,0.60321,62.283
135.43,0.44814,-0.014846,51.063
137.49,0.44966,-0.29193,33.935
136.26,0.44941,-0.65165,49.357
136.46,0.44987,-0.2336,55.501
123.76,0.44116,0.05321,5.7268
138.39,0.41075,-0.38568,2.8313
120.89,0.37653,0.25738,6.0397
118.52,0.38903,0.41224,35.799
117.94,0.32546,0.11952,39.553
118.94,0.34551,-0.26451,28.239
130.95,0.35074,0.081327,23.03
151.67,0.44903,-0.71312,19.525
159.4,0.43366,-0.75617,16.4
144.46,0.43478,-0.083257,40.892
135.18,0.42663,-0.59298,19.537
122.26,0.40951,0.15008,15.002
112.78,0.40833,-0.28812,14.856
136.9,0.37698,-0.40201,0.16625
131.99,0.34318,-0.28395,0.91704
123.95,0.31831,-0.25409,7.3808
120.7,0.32335,0.10319,63.384
127.08,0.42643,-0.25583,121.96
132.36,0.44216,0.365,116.02
135.8,0.33686,-0.17944,7.5176
127.92,0.33053,-0.2975,24.945
135.06,0.32985,-0.57458,8.9325
148.32,0.37918,0.41569,114.92
124.49,0.39165,0.63375,23.618
120.68,0.37931,0.19556,11.815
130.7,0.35222,-0.36833,0.0
120.19,0.32288,-0.32528,1.7686
124.87,0.31091,-0.14542,26.535
133.85,0.44417,0.41187,76.319
125.45,0.44975,-0.39716,188.6
138.26,0.44955,-0.10133,54.009
130.6,0.44236,0.52923,81.523
141.69,0.43361,0.33617,26.619
153.8,0.44958,0.034089,127.24
153.89,0.44965,0.14937,161.92
128.62,0.44945,-0.032578,56.317
117.51,0.42009,-0.045772,15.158
125.15,0.39222,-0.23466,0.35914
133.8,0.35925,0.058395,1.3199
129.96,0.33087,-0.061744,9.7054
125.77,0.44019,-0.12946,74.393
125.27,0.44539,-0.48849,36.121
129.84,0.44391,-0.36765,12.544
137.43,0.44941,-0.8621,34.854
137.07,0.44687,-0.40515,55.847
147.4,0.44516,0.24276,56.389
147.04,0.44868,0.18304,72.454
121.98,0.44836,0.2261,35.494
115.66,0.44166,0.2129,3.9588
144.72,0.41105,0.074012,1.847
135.91,0.37485,0.21707,6.1681
135.28,0.39085,0.14693,50.658
