MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.195,-0.017246,1.4937,-31.444
16.161,-0.030776,2.4346,-27.648
-1.8756,0.013923,-0.30824,-1.4507
-0.13816,0.010571,5.1529,-7.4986
-0.52166,0.009189,-7.5964,-13.491
-0.24256,-0.020422,0.20982,-4.9653
-0.6671,-0.02057,-2.4075,5.2069
-3.2079,-0.02053,1.7077,-6.216
3.546,-0.005262,3.305,1.9944
-6.6269,-0.002052,-3.0423,2.5055
-6.0381,-0.005056,-1.9596,3.9784
-27.1,0.015248,-2.8437,60.446
-18.159,0.023794,-1.9457,23.182
1.0982,0.015133,-2.0048,11.253
1.1198,-0.005191,0.10235,-31.249
-0.15101,-0.007584,-5.3615,-16.522
-0.31126,-0.008454,0.064157,-4.3397
0.37034,0.007881,-4.5796,7.286
-0.48065,0.007733,0.92805,5.0582
7.2448,0.007512,-1.1067,-15.715
-13.387,0.006419,-2.2095,11.971
-5.7967,0.012266,2.9433,20.007
12.1,0.00473,0.92596,-25.195
4.5597,-0.003852,1.3419,1.0228
10.981,-0.010356,0.73985,-25.892
-10.487,-0.013743,-0.54418,21.755
1.7724,-0.056243,1.0629,-24.348
-0.52992,-0.048124,-0.40095,17.354
-0.31391,-0.035525,2.6497,5.3116
-0.31676,-0.009871,2.181,-8.2877
0.64543,-0.010072,1.0636,-14.14
3.7481,-0.009649,2.7789,-14.938
-5.2227,-0.00666,1.0261,16.222
11.628,-0.01679,-1.0711,-26.117
10.68,-0.027789,0.66155,-40.119
20.155,-0.044494,3.9775,-23.051
6.135,-0.053512,2.0004,-13.165
-2.3899,-0.054932,0.19141,-11.994
-1.6472,-0.043487,-0.52647,43.853
0.49741,-0.037896,1.8596,-8.8197
-0.21131,-0.037635,0.31034,13.788
1.8174,-0.036201,-3.2334,-2.9614
-0.56832,-0.036348,1.6242,-6.9641
-0.55959,-0.03657,4.3895,-2.4121
0.83083,-0.04287,-3.7883,-4.3766
2.8742,-0.034069,0.9645,-16.391
21.41,-0.045036,4.0971,-44.043
19.475,-0.057504,3.5381,-43.125
-11.745,-0.057719,-0.38897,1.7859
10.096,-0.05813,-0.123,-36.418
-2.5188,-0.012449,-2.4159,31.405
0.36501,-0.015318,-1.3048,13.707
0.45381,-0.017028,1.5959,-3.0857
2.9575,-0.039114,-3.4978,12.015
-0.49075,-0.039261,3.9848,6.6872
-1.666,-0.039451,1.5501,8.6643
1.5184,-0.023362,1.3973,21.725
-20.352,-0.004876,-1.2499,12.461
-6.93,-0.001352,1.6577,-2.7413
12.316,-0.014291,2.0487,27.752
11.872,-0.028045,1.2966,-9.0628
-2.2539,-0.023186,-0.91241,6.8587
3.8411,-0.007845,2.7447,-17.244
-0.48004,-0.012538,1.4808,-17.867
0.10991,-0.014918,-4.0435,2.1406
0.1516,-0.018487,1.6878,3.2163
-1.2312,-0.018362,1.1454,-12.311
0.23365,-0.017889,-4.7893,7.3156
13.814,-0.008031,4.9829,-16.549
11.233,-0.017046,4.4857,-21.938
11.149,-0.037637,4.2683,-37.34
-14.115,-0.028407,-0.64071,24.828
-6.2558,-0.01443,-1.7678,10.139
-8.7356,-0.001525,1.3982,26.31
-2.9324,-0.010791,-3.3447,29.857
0.19849,-0.009481,-2.5586,17.084
0.18659,-0.011716,2.7921,-5.4331
0.83591,-0.016335,0.82335,12.818
-1.1779,-0.016536,2.806,4.0648
4.4426,-0.016762,0.17127,-8.8081
2.2052,-0.019251,-5.2565,11.552
16.669,-0.015154,-0.60373,-24.762
5.3647,-0.027021,-4.3711,-13.389
4.4317,-0.023489,-1.8301,-23.246
-12.386,-0.018285,-1.4572,16.54
8.9823,-0.014239,-0.54123,-37.939
-2.6841,0.004027,-0.93411,-5.9665
-0.27016,-0.000268,-6.273,-29.589
-0.16522,-0.002636,0.60269,-8.2568
-0.81904,-0.013195,5.2839,10.044
0.014498,-0.013342,-0.23342,-6.8089
4.0851,-0.013564,-0.91814,-16.432
-3.2575,-0.011551,-1.9459,-13.796
-10.113,-0.010436,-1.5181,6.8148
12.744,-0.006879,2.3395,-17.837
3.4995,-0.004432,0.83047,3.2807
11.146,-0.009619,0.80339,26.466
-7.4795,0.002668,-2.4806,28.063
-0.33889,0.000478,2.9765,-10.19
-0.020381,-0.000625,-2.0874,18.337
0.94446,-0.002499,-2.0367,-4.6305
-0.74923,-0.004115,1.9945,-4.7048
0.38045,-0.004262,-6.9478,-2.9075
0.99487,-0.004484,-0.50755,-2.8805
-1.133,-0.010493,4.2147,-17.295
-0.4436,-0.025926,-0.38255,-8.7589
-12.156,-0.02626,0.92509,9.839
-30.209,0.009131,-1.8089,84.032
-2.0428,0.017264,0.063977,-9.0825
-0.95988,0.009863,0.62995,-11.736
0.16135,-0.036411,0.73707,3.1361
-0.5286,-0.027582,1.9732,8.6132
-0.12847,-0.026141,-1.8761,18.896
-1.0519,-0.003977,4.7551,-18.303
-2.0264,-0.004125,8.4878,7.7188
-4.566,-0.00433,2.428,0.44587
9.8449,-0.007921,6.2253,-15.669
1.7234,-0.019956,1.803,24.092
2.2341,-0.030326,-1.7643,-20.085
-0.53077,-0.028878,0.72665,-12.092
-1.2866,-0.021991,0.69957,10.994
9.7461,-0.032616,1.0655,-34.435
-2.6999,-0.007228,-0.75234,-17.413
0.19882,-0.012541,4.3338,-26.285
-0.4894,-0.014783,1.3595,-10.778
-0.21322,-0.027558,-0.20929,-18.027
-0.24617,-0.02776,1.4484,-3.5549
7.4467,-0.027985,-0.38637,-20.103
6.1884,-0.036206,-3.3891,-15.142
-5.4348,-0.032459,-0.51137,6.9187
-0.78452,-0.019743,0.59627,-4.0834
-7.9149,-0.0161,0.26224,16.185
-6.695,-0.014762,-2.8648,-15.08
-13.288,-0.007866,-3.3989,71.892
0.58669,-0.017484,2.8582,-5.0612
-0.26938,-0.014284,0.44436,11.866
1.0507,-0.016145,-5.3049,-1.1015
-0.36185,-0.016084,-5.2237,6.3992
-1.9883,-0.016231,0.70894,8.3214
-8.301,-0.016453,1.8992,23.749
-3.839,-0.01852,3.8964,12.509
-2.2452,-0.02028,0.99922,39.87
2.004,-0.022738,-0.96814,-27.882
-17.592,-0.018107,-3.8772,-24.164
-9.9944,-0.006602,-1.6543,58.071
6.2365,-0.010059,1.5117,-26.407
-0.31168,0.001626,-1.7812,27.09
0.31576,-0.001505,-9.3701,7.1672
0.083357,-0.003593,2.2306,29.0
0.71779,-0.017623,1.2119,-4.4995
-1.2237,-0.01777,-4.8055,28.948
3.881,-0.017992,0.73481,-14.5
-8.2594,-0.026115,-5.393,9.2852
4.9956,-0.01151,-0.44019,-16.129
-11.494,-0.007823,0.59245,38.269
2.7566,0.012256,2.6834,-13.088
-3.1095,0.008615,1.8063,59.648
2.8192,0.006767,-2.0777,-34.756
-0.45619,0.019746,2.9044,-3.4336
0.11906,0.016738,-3.9845,10.819
-0.37916,0.015514,5.0662,27.976
1.0514,-0.005072,-1.4525,22.977
-0.43612,-0.005219,3.6051,4.6991
2.6041,-0.005441,-6.3046,-4.5989
-4.7631,-0.010814,-1.1574,8.1366
-5.6405,0.009198,-2.2796,12.748
2.1645,0.014575,-2.347,0.44559
5.1087,0.009129,0.56901,25.214
-1.6232,0.008888,-0.40808,-23.226
-8.0252,0.022232,-0.8421,40.271
-0.073601,0.017312,-0.65999,-19.982
0.07746,0.012863,-1.3239,2.4948
0.75596,0.011641,-2.7232,9.2275
0.75732,0.014097,-1.6919,13.103
0.78928,0.013896,3.2907,-5.4496
-7.2398,0.01367,2.706,1.1525
10.383,0.011521,3.1782,-0.51212
-2.5721,0.016883,-1.019,30.724
12.582,0.012826,2.2636,-35.478
4.2994,0.003024,0.3796,21.715
-4.8855,0.016293,0.052513,41.325
-4.0684,0.018604,-0.85651,7.3719
0.37036,0.02191,-3.3244,15.419
0.006624,0.01832,-0.41329,-1.8289
-0.42145,0.016622,0.36241,-7.0712
3.2424,0.010163,-2.3813,17.604
0.95616,0.010016,-3.9487,5.6767
-6.5208,0.009794,-0.58343,18.529
4.741,0.011536,2.1138,-15.286
0.092487,0.012235,2.2416,-6.7497
-7.0264,0.011661,-1.2508,3.3732
1.6293,0.012367,-1.5848,-12.159
-6.4714,0.013825,0.5381,34.902
4.8149,0.026598,0.95407,27.223
-0.46634,0.003014,-0.43881,0.92038
0.091059,0.003291,0.5223,2.1975
-0.003747,0.002286,-6.602,4.2051
-0.69956,0.015144,2.0292,8.6558
-3.3604,0.014997,6.1619,14.953
-4.7834,0.014775,2.5272,28.755
19.101,0.011487,-1.1006,-28.334
-14.388,0.014209,-1.3478,24.727
-10.623,0.001878,-1.7902,29.8
-0.94244,0.000834,-0.52422,-15.382
-5.4526,-0.003433,-2.4013,-35.797
-6.7938,-0.007376,-0.010336,4.5996
4.3376,-0.046561,1.1218,-23.028
0.16082,-0.04788,-1.3171,-17.601
-0.30546,-0.049591,7.5336,3.8064
-0.66033,0.000808,1.6898,17.482
-1.7226,0.000661,-1.5775,-5.3457
-1.3608,0.000439,0.21275,-11.669
6.7441,0.000443,-0.16502,-11.958
5.0166,-0.003102,2.2628,14.878
-15.307,-0.0054,-0.77961,28.251
13.199,-0.019449,-0.71364,-45.456
8.5207,-0.027054,3.9093,1.4543
7.3509,-0.036591,0.52525,-32.199
-2.8864,-0.016861,-1.9426,48.098
0.009205,-0.009302,2.6185,5.2001
1.0589,-0.009392,-4.8058,-7.3673
-0.44998,-0.051008,4.9004,-12.192
-0.46869,-0.05121,2.7831,-6.1443
2.2059,-0.051435,-1.5017,1.7827
-3.539,-0.059655,-5.2294,24.843
0.90968,-0.037545,2.6983,-26.846
-2.9399,-0.02584,0.13098,-3.3978
14.473,-0.034977,1.447,-27.03
3.483,-0.029677,-1.0301,2.6057
-5.7982,-0.03033,-0.86416,1.5772
3.7504,-0.002897,2.318,-30.151
-0.043458,-0.004696,5.4791,-21.849
-0.34324,-0.00331,1.6548,-10.116
-0.090985,-0.01087,1.711,-12.54
1.2052,-0.011017,-1.1563,-14.793
-4.834,-0.011239,-1.6411,22.134
-7.789,-0.002581,0.68115,-3.6055
1.2413,0.001236,2.9089,22.381
-24.443,0.021212,-0.98343,59.829
6.5219,0.021787,0.25754,-31.503
8.2969,0.003644,0.38046,-39.493
1.2946,0.007561,0.92143,1.9785
-0.13661,0.017625,-1.4715,0.30066
-0.097103,0.016571,-2.7853,9.4277
0.15429,0.014887,3.6904,6.6104
0.40845,-0.004649,-10.653,-2.9139
1.1292,-0.004797,-0.92076,0.4333
-6.5025,-0.005018,1.2695,25.26
-6.5218,-0.00767,-4.1583,6.4958
-13.097,0.000755,-0.60548,42.807
16.899,0.009079,2.5272,1.3048
-18.923,0.017044,-2.5819,27.123
-6.9908,0.025615,-1.584,-7.9917
1.0318,0.018699,0.83202,16.78
4.3478,0.009759,2.0141,-26.098
-0.28718,0.008453,-0.34975,-6.5709
-0.26653,0.012213,1.3259,-16.513
-0.74808,0.013408,8.1322,5.2624
-0.016162,0.013261,-6.1602,11.435
-1.4718,0.013067,1.6301,-8.1883
-2.2812,0.019578,3.3523,-1.2279
-14.93,0.027216,-1.4199,53.783
-17.715,0.041501,-2.8622,38.631
2.877,0.031621,2.1037,-36.151
7.8778,0.021662,1.3766,-13.14
1.7847,0.020279,0.11761,-25.919
-0.19738,0.015496,2.2247,-10.547
-0.1879,0.018617,6.1108,12.205
-0.34342,0.018842,4.4615,-13.487
-0.52731,0.01087,1.1928,-11.361
-3.147,0.010669,2.6254,14.961
-0.31238,0.010443,2.2907,10.838
7.0373,0.010248,-1.4871,-6.8266
-1.5318,-0.000438,-0.4343,11.235
-7.9523,0.026121,-1.4517,4.7575
10.249,0.014577,1.3393,-17.974
-7.7378,0.015117,-0.33777,15.136
-9.7568,0.016986,-2.1718,-19.768
-1.5951,0.034102,0.63532,11.83
2.0342,0.032259,-0.67857,16.907
1.4653,0.032599,-7.9279,1.3643
-0.69887,0.017366,-1.4716,0.090039
2.8023,0.017219,-2.914,-3.1377
-1.2344,0.017062,1.2013,7.4893
-1.2039,0.016839,-1.3765,-5.6252
11.498,0.006879,0.32629,-36.414
-1.1142,-0.002273,-0.84107,-22.191
-0.20221,0.013314,-2.4501,37.627
-2.8576,0.041037,0.22282,47.112
9.4398,0.033843,2.0888,-37.766
0.12096,-0.000241,1.0459,-36.419
0.44244,0.002564,1.607,8.058
0.11607,0.015289,-4.3423,4.7657
0.87295,0.03112,-8.936,-11.309
2.7545,0.030973,-6.4534,0.038581
0.47827,0.03079,-0.68812,-7.5593
-0.6471,0.027163,2.5091,-12.949
8.7167,0.019544,0.28688,-18.238
10.435,0.020302,-0.65548,-23.465
9.9535,0.011809,-0.86451,-42.222
14.367,-0.001529,0.90841,4.8636
4.7107,0.001562,-0.72562,-25.665
0.86054,0.022296,1.8065,-15.668
-0.036283,0.016402,-2.2824,0.33435
-0.18435,0.014028,2.9933,-21.758
-0.84726,0.016046,-1.3754,-11.982
3.5743,0.015899,-3.5428,-3.8851
1.575,0.015677,-0.20253,-12.208
0.13249,0.010651,2.7947,1.6774
24.24,-0.000184,0.59747,-34.336
-21.836,0.025365,0.20511,96.211
9.0499,0.027318,-1.5289,-20.021
0.11049,0.01957,-1.606,-27.135
-1.9864,0.021289,1.435,14.211
