max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.85,0.21796,-0.65899,0.42958
122.23,0.21259,1.9521,23.504
97.847,0.20328,1.2348,0.35915
101.23,0.19268,1.3723,0.90616
137.44,0.18669,-1.3402,2.5782
161.48,0.18168,0.92156,10.52
195.59,0.22968,-1.0174,45.054
216.02,0.25143,-0.73337,69.453
201.18,0.25834,-0.5049,22.686
211.94,0.20486,-0.12365,32.165
225.26,0.20144,-0.52504,8.1056
188.68,0.2157,-0.38337,40.332
157.13,0.26734,0.35621,39.785
109.36,0.29266,1.1423,51.578
100.55,0.28747,-2.3,3.6627
106.14,0.27232,1.6375,0.39059
125.88,0.25165,1.1,3.6967
156.68,0.22593,-1.8382,3.6829
197.89,0.19763,0.67281,9.1382
202.06,0.24102,1.0318,55.544
224.53,0.26361,0.78531,54.797
226.86,0.25287,-0.18344,33.493
206.06,0.26768,-1.2598,58.76
198.83,0.25466,-1.1432,11.091
168.85,0.22967,0.64642,7.9489
131.08,0.20696,0.38253,10.759
94.573,0.20339,0.61517,1.2119
110.19,0.19746,2.2277,4.232
134.88,0.18937,0.065168,0.36405
151.43,0.19052,2.052,36.131
202.05,0.18194,-0.68699,33.064
203.94,0.18758,-1.153,23.725
234.84,0.20537,-0.37449,160.68
229.42,0.23128,0.70676,10.21
210.12,0.19251,-0.69463,19.385
214.77,0.24162,-1.603,53.546
125.42,0.23971,-0.63838,20.014
125.16,0.2316,-0.97727,4.6891
101.41,0.20868,0.030372,4.608
100.37,0.19591,1.2679,0.64708
145.0,0.18344,-2.8696,4.5354
172.37,0.18007,-1.0328,2.2366
183.06,0.16636,-0.69678,3.6235
209.96,0.16623,-2.4378,17.706
220.41,0.16046,-1.2343,14.043
216.83,0.25466,-1.278,14.559
226.45,0.22975,0.69558,39.617
198.74,0.27169,-0.63776,81.448
152.24,0.27422,-2.4732,13.813
121.73,0.24636,-1.2371,2.6306
94.317,0.22182,-0.87942,1.8552
108.82,0.2069,-2.1169,2.6803
139.61,0.19385,-0.90442,0.000191
154.7,0.17937,3.1574,0.36571
201.6,0.16185,0.51842,10.1
200.9,0.19177,-2.0476,46.288
230.13,0.21563,-0.96908,71.015
230.0,0.16843,0.48717,21.257
215.27,0.16475,0.58578,19.407
175.79,0.23735,-1.1726,72.015
167.69,0.22394,0.71703,41.612
98.922,0.2138,-0.92186,3.9524
93.019,0.19818,0.41078,6.0557
104.37,0.19004,-3.4517,0.53839
129.66,0.18742,0.83578,0.37299
169.69,0.17273,-0.027413,0.13351
186.0,0.17866,0.35862,19.009
210.54,0.16974,-0.43235,13.427
219.84,0.17076,-0.55388,20.773
212.89,0.21015,0.22737,11.637
229.11,0.20002,0.45099,30.665
214.46,0.19291,-0.15735,15.356
156.69,0.18001,0.30724,7.8837
103.31,0.1812,-1.7817,26.935
96.533,0.17675,0.050986,0.28985
108.83,0.16984,1.8885,0.06835
139.29,0.16622,2.826,0.13668
156.22,0.18196,0.71279,34.104
190.55,0.20652,2.3488,75.13
211.44,0.20523,0.80786,10.086
227.77,0.19513,-0.76367,14.77
212.53,0.16128,0.017579,3.1304
198.41,0.20521,-0.05881,43.243
209.94,0.19372,1.7829,17.016
156.63,0.18952,1.2474,22.296
116.74,0.18639,2.8336,4.4547
91.205,0.17898,-1.6338,3.3804
109.55,0.17837,-0.17131,3.0882
136.12,0.17114,1.4412,0.097672
166.96,0.16285,-0.147,0.40653
191.42,0.19674,0.61403,37.579
219.78,0.19865,1.1731,30.112
218.18,0.2501,-0.62347,90.664
225.84,0.20311,0.98278,28.204
231.12,0.25408,-0.11861,55.859
214.19,0.26814,0.87306,49.591
154.04,0.26536,-0.51236,13.621
124.73,0.22945,0.12376,9.4248
97.495,0.21041,2.0314,6.2047
96.216,0.20807,0.16889,0.39455
138.93,0.19459,-2.2686,1.0926
165.99,0.18099,1.1432,14.933
197.2,0.19195,0.47924,17.947
209.86,0.19505,-0.46173,14.101
219.25,0.22494,0.31674,45.111
231.08,0.27311,0.29799,26.87
217.85,0.29093,-0.1784,83.01
201.76,0.27672,0.33827,15.58
146.91,0.25839,1.2028,8.1245
106.92,0.25029,-3.236,2.4556
99.333,0.23576,0.4466,3.53
102.91,0.22491,0.1591,5.5675
142.49,0.21531,0.0216,0.47486
164.53,0.20037,1.6834,0.85544
177.4,0.191,-1.5556,20.984
215.99,0.20178,0.35347,20.754
213.01,0.21854,-0.39306,31.82
233.62,0.25584,-0.21181,74.503
213.54,0.25247,0.6368,35.124
205.82,0.25118,0.10347,56.848
144.74,0.25596,-1.3569,20.263
132.11,0.25008,0.17917,3.2532
98.683,0.23306,1.5118,1.1471
111.24,0.22782,0.2493,0.15491
136.06,0.20856,1.3368,0.027655
169.07,0.19236,-2.0764,10.192
171.23,0.24683,0.034647,72.778
215.31,0.2894,-0.85632,57.58
172.9,0.26281,-0.50285,24.557
229.94,0.21337,0.028397,24.009
219.99,0.23514,0.15201,54.916
178.85,0.27632,0.56868,47.512
139.75,0.27231,0.63326,17.062
127.35,0.26209,-2.3556,16.887
85.144,0.23704,2.402,3.9634
102.01,0.22529,3.3145,0.006845
134.17,0.20869,0.22701,0.22197
165.52,0.19272,0.93881,2.6377
194.41,0.16905,2.1499,1.9119
220.07,0.16497,0.48388,10.97
228.18,0.19098,-0.96265,20.309
207.57,0.25453,0.3186,51.797
210.65,0.25724,0.99221,33.025
190.92,0.24816,0.38388,30.083
153.62,0.24333,0.64846,30.603
131.72,0.22776,-2.4904,6.0681
101.23,0.21022,0.24221,0.62002
109.76,0.20383,-2.3453,0.25523
140.62,0.19161,-2.7578,0.037697
173.38,0.18032,2.629,0.16655
190.4,0.21477,0.84006,62.137
220.01,0.21542,0.57408,26.627
225.97,0.20238,0.50256,29.369
207.92,0.27602,-0.94119,46.938
223.39,0.28195,-1.3676,58.202
191.78,0.28955,-0.57592,33.018
166.24,0.27303,-0.88633,8.5754
120.83,0.24193,-0.47522,0.38683
105.8,0.2194,-2.1676,4.9644
104.01,0.2079,3.4949,1.1452
138.54,0.19573,0.55742,0.034837
159.48,0.18358,-0.95578,0.023066
202.1,0.16677,-0.14474,7.9441
220.02,0.20198,4.1143,65.835
229.22,0.28366,-0.45724,106.0
233.92,0.23656,-0.62599,80.003
201.52,0.21548,0.59762,24.004
208.4,0.24927,1.3893,38.655
161.63,0.21562,2.1039,3.5109
114.55,0.19662,1.615,5.3123
100.63,0.19579,-0.87738,0.57143
99.414,0.18674,-0.53988,4.6501
140.95,0.17974,0.52262,1.531
168.93,0.1715,-0.61557,0.19151
187.93,0.23274,-0.45453,13.946
201.45,0.22813,-1.4205,16.945
224.41,0.21807,0.80797,13.391
218.51,0.28124,0.28922,20.577
217.69,0.32618,1.5128,104.84
186.95,0.33505,1.2045,36.283
155.64,0.3006,-0.55592,20.13
125.81,0.2827,-3.1198,14.967
96.26,0.28107,-0.43717,4.6387
108.66,0.28144,-1.0247,34.673
138.41,0.27165,-1.2622,0.04643
157.04,0.24722,-0.075368,2.921
199.43,0.22304,0.01067,13.616
217.21,0.22181,0.4947,17.56
237.19,0.28128,-0.87683,42.817
233.34,0.23386,0.20442,23.277
202.94,0.25527,0.65303,21.202
184.17,0.25588,-1.4053,11.985
160.45,0.25496,-0.14072,21.012
131.63,0.26582,-0.60461,29.449
97.093,0.25538,-0.42197,2.6609
111.58,0.24587,0.34053,4.0465
137.25,0.23758,-0.44697,0.00139
174.22,0.23122,2.7648,19.933
