MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3958,-0.015619,3.9529,-20.008
16.453,-0.033338,4.7223,-15.834
0.39368,-0.036696,0.4987,-0.99437
-22.46,-0.003325,-1.8444,11.415
-0.6106,-0.003656,2.207,12.398
-2.2774,-0.018898,-1.8793,21.832
0.26278,-0.014101,-3.6453,17.347
0.20975,-0.014401,1.9276,1.9391
0.85294,-0.013837,-0.56891,11.654
-0.46572,-0.014113,3.2707,0.13632
4.7383,-0.014676,-1.1724,-3.6366
-6.9351,-0.013477,-6.6127,12.095
16.025,-0.016671,0.59359,-31.41
-5.4765,-0.029866,-4.962,-4.3366
14.635,-0.028902,-0.81058,-35.372
-9.3504,-0.033112,-0.52864,21.687
1.8552,-0.02705,-2.0772,-38.555
-2.9982,-0.006963,-1.0636,5.8795
-0.45103,-0.011514,-5.4296,-27.606
-0.23153,-0.012781,1.0683,-8.6135
-0.94238,-0.017501,5.8718,11.526
0.84748,-0.017789,0.18639,-9.7163
4.9104,-0.017753,0.16833,-13.864
-5.7543,-0.014231,-0.54694,-8.358
2.1988,-0.016155,-2.0407,6.6872
16.125,-0.023313,2.4288,-25.314
11.233,-0.026518,1.8551,-15.15
8.4388,-0.035244,1.3871,-7.7406
-4.5704,-0.011608,-1.6615,27.668
0.66596,-0.03153,2.9021,-15.348
-0.007403,-0.02396,-2.5639,15.591
1.3158,-0.023687,-2.7159,-7.6662
-0.1806,-0.015882,3.1875,-5.0016
0.43831,-0.016169,-7.3229,-0.41896
1.0567,-0.017148,0.50906,-3.0419
-1.5039,-0.019038,1.8188,-13.561
-2.0389,-0.023677,0.10003,22.31
-0.030643,-0.027362,1.7945,3.9331
-25.374,-0.024912,-0.87914,10.423
12.488,-0.033919,-2.4722,-50.693
-7.1634,-0.033258,-0.1208,7.8401
0.18506,-0.027421,-0.25717,20.549
-0.26214,-0.01676,1.3519,2.3638
-0.055347,-0.017073,-1.3502,11.231
-0.89239,-0.026788,5.8533,-8.9292
-2.9024,-0.027076,8.0928,18.478
-2.4836,-0.027894,2.9998,5.2305
21.202,-0.02806,7.8595,-15.938
-3.6851,-0.025279,1.5908,15.182
5.6808,-0.027847,-2.8398,-10.47
-3.8654,-0.006397,0.68658,68.195
5.9422,-0.016257,1.3185,-31.421
9.6967,-0.032452,1.4699,-22.938
-1.4918,-0.002929,-2.9914,-10.178
0.36337,-0.008114,3.7426,-27.889
-0.66022,-0.009343,1.5405,-7.8465
-0.07555,-0.020186,-2.181,-15.832
-0.85121,-0.020461,1.3586,-8.3492
6.5152,-0.021441,6.1405,-22.822
9.1063,-0.022265,-0.074778,-13.716
7.1052,-0.020744,-0.86853,-2.2958
-12.669,-0.009172,2.7259,44.578
-1.5625,-0.003935,1.0773,34.967
-7.6968,0.003623,-3.1658,-2.5985
-6.6095,-0.001884,-3.9644,9.4848
0.72195,-0.002264,2.9243,-21.331
0.050774,-0.003854,3.0583,11.859
0.19113,-0.00476,-7.2188,-15.824
-0.51832,-0.012444,-6.3153,-2.5845
-0.01505,-0.012732,0.049277,14.198
-5.1549,-0.013711,3.1062,17.625
10.647,-0.007865,5.5909,10.581
-6.6422,-0.01103,1.4972,5.7766
-4.6596,-0.004769,-1.8584,-13.55
-17.203,0.007503,-4.907,-14.26
-6.582,0.016288,-1.4,65.974
6.7292,0.006503,1.5514,-36.243
0.11523,0.013802,-2.51,28.166
0.11506,0.011346,-11.676,1.5309
1.1083,0.010102,1.8219,18.898
-0.1693,-0.007861,0.60042,-2.8622
-0.71001,-0.008148,-4.16,6.8705
3.5899,-0.009127,0.44694,-17.527
-20.428,-0.016943,-5.3683,6.6788
1.5736,-0.002754,-0.83708,-15.976
-14.643,-0.00043,-0.29264,0.82257
0.58513,0.013752,2.9337,-9.0628
5.0953,0.004825,2.3907,44.471
-2.5336,0.018243,-2.2829,5.5795
-1.4185,0.020562,2.3557,-6.4613
0.21183,0.016843,-3.2853,-2.0217
-0.51585,0.01588,5.9127,15.846
1.6775,0.007001,-1.7839,16.06
-0.83667,0.006714,4.6557,4.3428
3.8586,0.005735,-8.2623,-12.68
2.156,0.002746,-2.2276,-2.9738
-19.016,0.017254,-0.64636,23.971
3.908,0.022063,-3.1519,-24.905
-3.9361,0.021625,0.19947,15.26
-6.0355,0.033795,-0.44359,5.7685
-2.1354,0.029373,-1.2922,-2.0731
1.1367,0.039105,-0.17856,-20.289
-0.18045,0.034118,-2.6195,-14.024
0.51469,0.033237,-3.7466,4.668
0.81425,0.012827,-1.8181,1.9826
0.74016,0.012658,2.5964,-2.4848
-1.322,0.012605,3.0784,-6.8077
11.816,0.012934,3.2631,-8.4265
-3.1288,0.014003,1.1444,27.719
15.233,0.010488,2.2388,-21.708
-4.555,0.009257,-0.90981,-12.143
-18.326,0.035287,0.24714,62.291
-4.5411,0.043575,-0.80147,23.874
-0.53186,0.026513,-3.1128,6.9834
-0.10296,0.023176,0.27119,0.59798
-0.68266,0.022289,1.3691,-2.9847
1.5036,0.030137,-4.9524,0.054926
0.90739,0.029849,-3.6128,-1.5374
-8.4945,0.028878,-0.58089,20.24
6.4327,0.021848,1.8788,-11.554
-5.0721,0.014949,3.3101,-3.559
-7.0779,0.011999,-0.34547,-8.5604
-0.071206,0.009201,-2.0941,-16.946
4.9635,0.021824,1.8379,62.263
3.8451,0.02974,0.98925,-12.553
-0.55349,0.033918,0.52789,-3.1942
0.1282,0.03086,-0.86309,-3.1547
0.22477,0.03097,-6.0402,-7.9123
-0.10615,0.019418,2.4633,24.202
-2.1144,0.02059,6.4279,26.11
-9.0901,0.026091,2.5098,39.412
6.0373,0.022514,-1.8304,-26.157
-18.921,0.012899,-0.5992,49.563
-8.7067,-0.000798,-0.57975,6.487
-1.3763,0.018907,-1.0034,23.252
-8.5008,0.036926,-1.9214,29.236
-11.902,0.037425,-0.54503,27.544
3.5352,-0.020931,1.4936,-24.472
0.10402,-0.020467,-2.6724,-16.907
0.41634,-0.021433,6.2756,13.935
0.65278,0.027869,2.279,29.3
-0.033098,0.027581,-1.3314,-2.6427
-0.90127,0.026602,-0.49945,-5.6156
3.8127,0.021454,-0.064726,-6.4594
3.0918,0.014887,2.7415,12.086
-6.6507,0.029804,1.136,27.184
14.188,0.008117,-0.86264,-42.851
8.3564,-0.001615,4.1193,-11.542
4.2892,-0.015211,0.49569,-25.759
-2.9291,-0.002152,-2.2657,32.5
0.33053,0.002504,4.0684,11.915
0.83883,0.005208,-4.7837,-3.5926
-0.23316,-0.024545,2.5447,-10.728
-0.33265,-0.02482,2.2843,3.1796
4.8572,-0.025123,-3.1337,0.28173
-0.66399,-0.028401,-5.874,1.663
-1.7174,0.002649,4.2572,-23.717
-5.7484,0.007576,0.42669,10.857
9.0432,-0.008461,1.3031,-17.829
-0.065831,-0.011968,-1.915,-5.2447
0.10232,-0.013983,-1.0886,-9.5863
2.9491,-0.0007,3.0501,-29.077
-0.15613,0.002236,6.0841,3.1624
-0.6621,0.001552,1.607,-19.32
-0.87795,0.002108,3.0105,-5.7056
1.4087,0.00182,-0.97495,-13.548
-6.4933,0.000843,-0.568,7.5791
-2.8398,0.006258,0.74172,9.5103
13.211,0.002366,3.248,-11.87
-8.1357,0.012657,0.24241,36.279
9.0251,0.02566,0.8688,-11.906
8.1474,0.002722,-0.074255,-15.747
2.8665,0.004868,1.5271,4.186
1.156,0.015337,-2.1592,-2.8798
0.47329,0.013827,-2.7252,-0.59022
-0.093948,0.01293,4.1727,9.8771
0.13528,-0.001549,-11.324,3.0667
0.42127,-0.001836,0.26577,3.8994
-1.2817,-0.001608,1.4477,1.5514
-13.988,-0.002802,-5.0426,21.783
-8.0254,0.011314,-1.2113,-0.74716
10.806,0.01027,3.0831,-10.849
-18.484,0.01618,-1.5905,25.541
2.5357,0.029483,-1.8835,-10.775
4.6862,0.01114,0.89286,9.5084
3.0676,0.02133,2.1065,-24.382
-0.006644,0.017423,1.1155,6.2321
-0.17978,0.016885,1.7634,-5.6755
-0.75769,0.009829,8.5169,10.239
1.4954,0.009564,-6.1435,9.5217
-6.6346,0.008748,1.1634,4.5488
-4.3737,0.015514,4.4482,-1.9449
-16.657,0.019587,-1.9956,40.575
-17.662,0.033108,-2.9011,9.5238
6.6835,0.0174,2.3252,-33.487
0.53903,0.02398,0.43219,21.572
-0.51622,0.030206,0.40858,3.9308
0.89489,0.010237,1.3222,-15.535
0.09305,0.007709,5.1812,13.03
-0.49393,0.008202,3.8292,3.0469
-0.17546,0.013773,1.8076,-17.014
-1.7549,0.013498,3.4972,21.469
-8.606,0.013116,2.2792,9.3712
-6.2337,0.018019,-3.0611,8.4024
4.0517,0.009835,-0.10487,-17.052
-7.424,0.025044,-2.4104,11.196
8.9926,0.009269,0.49097,-31.814
-2.8298,0.016792,-0.82709,22.67
-4.8629,0.015358,-1.5257,-20.372
1.0397,-0.001394,0.48794,-10.838
0.92539,0.000533,1.447,-2.6231
2.159,0.001573,-9.5801,7.4442
-0.99771,0.005101,-1.8766,-9.8162
1.6187,0.004813,-4.8121,0.19145
-4.3827,0.003889,0.46988,6.4685
4.0985,0.00331,-0.020395,-6.3752
13.318,-0.002808,-0.68915,-19.055
-5.7323,-0.011599,-1.6447,-6.0565
-1.6425,0.002466,-2.3183,10.408
3.8293,0.014799,1.0636,-2.8329
6.564,-0.001457,2.215,-24.975
0.25726,-0.004757,2.1787,-29.415
0.057651,-0.003372,1.6877,9.6492
-0.085854,-5.4e-05,-5.1394,5.3916
-0.34255,-0.001362,-8.8109,-19.094
1.6113,-0.001534,-7.4713,2.5138
-1.14,-0.002133,-1.2644,2.7659
3.0537,-0.00583,1.6203,10.272
-8.5429,0.0012,-1.5484,-7.7827
7.2456,0.004777,-1.229,-15.734
-14.068,0.007768,-2.6526,-13.42
7.0951,-0.011939,0.10435,-15.66
1.2934,-0.007062,-1.7693,-19.027
1.822,-0.052063,2.0944,-24.943
0.30136,-0.052883,-2.6466,22.872
-0.019494,-0.051146,2.6513,-6.6111
-1.2205,-0.002446,-1.9952,-12.596
2.0363,-0.002733,-2.4056,0.53617
1.2414,-0.003712,0.47633,-2.8867
3.5276,-0.011067,4.111,-9.9055
23.758,-0.024742,0.8923,-35.16
-14.675,-0.023096,1.4367,23.613
5.4645,-0.019359,-3.2119,-38.922
-3.8586,-0.030117,-2.0299,-17.013
6.0608,-0.041877,2.3215,-39.805
