max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.43,0.41746,3.1943,2.859
146.59,0.41916,1.4637,6.2486
100.66,0.4213,0.49704,12.371
38.91,0.42682,2.5463,10.204
1.282,0.42681,-5.8511,2.0153
0.49387,0.4268,-2.5872,1.4198
1.6665,0.4268,-2.8282,2.8562
1.9835,0.42682,-0.80943,4.0554
4.4369,0.42682,4.8989,3.5595
23.767,0.42682,-2.3921,1.3296
60.203,0.42682,-0.037899,2.863
79.1,0.42682,1.4149,1.5625
165.52,0.42682,-2.3886,2.3544
137.66,0.42044,-0.16915,5.7353
99.751,0.42542,-0.61082,9.9522
45.199,0.42681,-1.0365,3.7795
1.7834,0.4268,-1.3339,2.1942
1.5626,0.4268,-0.14506,2.8588
2.0195,0.4268,4.264,0.99733
5.7087,0.4268,-1.9423,3.3604
11.388,0.4268,-1.3839,0.91607
26.693,0.4268,-0.32492,1.9946
60.745,0.4268,-2.5208,1.8849
82.726,0.4268,-2.818,3.274
155.88,0.42682,0.30355,4.1901
153.5,0.42397,0.223,2.8542
85.464,0.42283,-0.71867,4.5761
24.49,0.42682,1.1556,9.609
1.9681,0.40858,4.0582,11.329
0.65607,0.40858,-1.2779,5.52
0.0,0.40858,-3.9689,1.1355
1.3293,0.4268,-1.3251,0.66442
3.0999,0.4268,3.7832,1.5582
27.261,0.4268,2.4922,0.99708
52.341,0.4268,4.0214,1.6897
93.739,0.4268,1.9492,1.8057
163.25,0.42682,1.0457,6.2114
146.24,0.42227,0.49015,4.9158
82.465,0.39096,1.2985,3.0865
47.912,0.40938,1.5728,10.587
0.23755,0.40715,-1.6247,2.5066
4.108,0.40715,-0.21076,3.7503
3.997,0.40715,-1.7517,1.3287
0.046516,0.40858,-3.958,0.66483
2.0108,0.40858,-0.54965,0.99643
27.956,0.40858,-1.1906,0.88553
53.872,0.42006,1.7385,2.7259
86.274,0.42167,-3.2587,1.9634
162.89,0.42682,1.1128,9.4919
124.93,0.42634,0.88229,8.1117
92.05,0.40996,1.1656,6.5478
59.472,0.40715,-0.71007,4.9908
0.43619,0.42662,-3.0325,5.1255
1.597,0.42662,-1.5436,1.4914
0.12315,0.42662,-3.8346,1.6613
2.5759,0.40715,-0.79084,1.7038
3.7015,0.40715,-3.5825,0.99725
26.8,0.40715,1.8265,2.3446
61.526,0.40715,-0.94431,2.943
68.771,0.40715,0.88347,7.4027
169.94,0.42682,0.28,1.922
145.97,0.42657,0.49944,11.491
93.895,0.42669,-0.067227,6.6976
47.096,0.41728,-0.24292,2.8874
1.7585,0.42607,0.10964,7.7975
0.24892,0.42614,0.39853,2.9972
1.2259,0.42646,-2.2674,2.128
0.017996,0.42662,-2.5737,0.33579
7.8374,0.42662,1.5846,0.99577
29.695,0.42662,1.2937,1.3319
57.613,0.42662,0.47284,0.6412
84.012,0.42681,0.30061,0.99735
132.86,0.42681,1.5971,7.9806
153.94,0.42579,0.36659,7.4986
104.43,0.41394,1.2749,12.115
44.788,0.42102,0.19923,5.1459
0.28866,0.42682,1.2768,8.4136
0.27617,0.42682,-3.0093,3.0915
2.4893,0.42682,-0.17529,1.8985
2.5546,0.42646,0.26846,2.1961
3.8175,0.42646,-3.1732,1.3888
26.079,0.42646,-0.21418,1.4422
58.933,0.42646,-2.585,0.86519
62.123,0.42646,-3.3072,7.8022
162.11,0.42682,-2.4857,1.4808
124.28,0.42605,-0.74127,11.877
99.568,0.41881,-0.25793,10.184
59.649,0.42067,-0.60863,3.5936
1.0309,0.40675,3.0189,2.2196
1.8478,0.40675,-5.1672,2.3201
3.7642,0.40675,-0.83315,1.6394
4.3384,0.42682,-0.1394,2.8781
3.4013,0.42682,-0.75606,0.27885
28.392,0.42682,-1.522,1.4192
55.466,0.42682,-1.7929,1.4804
65.891,0.42682,2.3349,4.9231
124.44,0.42682,1.7564,4.4653
146.16,0.38004,0.90088,4.8247
106.0,0.36992,-0.81578,6.6656
34.828,0.40152,-0.31648,2.8233
0.30608,0.37761,1.4861,10.859
0.24624,0.37774,0.99997,2.3384
5.2172,0.37774,0.134,2.1304
1.2853,0.40675,-0.87225,0.32257
8.8219,0.40675,0.38608,2.3124
26.509,0.40675,-2.1549,0.78195
60.482,0.40675,-0.15072,5.0532
97.539,0.40675,2.4271,1.4655
146.27,0.40676,0.97358,1.4064
158.6,0.39441,0.41803,8.1945
93.752,0.35562,0.20136,2.3278
60.431,0.36985,0.025668,14.875
4.4741,0.42545,0.20323,5.4844
0.54212,0.42544,-0.58288,5.5979
1.6146,0.42544,-4.0489,2.6292
6.148,0.37774,2.5199,1.3828
4.228,0.37774,-0.19677,7.2179
24.782,0.37774,0.11226,1.2141
47.802,0.38196,6.0914,2.9467
83.942,0.39454,-1.3808,7.2191
142.46,0.42678,1.0407,9.1657
139.19,0.42682,-1.4148,13.803
100.75,0.42682,0.91851,11.957
39.603,0.42552,-0.70718,6.2132
1.1193,0.42646,0.72038,2.3632
0.00241,0.42645,2.8593,1.9727
0.97063,0.42645,3.5183,6.3423
2.6528,0.42544,-0.81295,5.2401
2.701,0.42682,2.4704,6.1014
30.131,0.42682,-2.0956,5.2847
61.629,0.42682,2.6336,7.2132
87.083,0.42682,-0.063649,3.2569
160.76,0.42682,-1.4921,3.0196
156.84,0.42299,-0.047676,7.3201
96.022,0.42549,-1.0893,10.582
44.307,0.42655,0.45996,5.0725
4.6184,0.42682,0.96253,9.097
0.82396,0.42681,2.4014,4.9406
1.3824,0.42681,-0.56456,1.1529
0.79765,0.42645,-0.79581,1.869
5.7023,0.42645,-2.4375,3.1873
30.501,0.42645,1.5716,1.8111
60.63,0.42645,0.47572,1.149
80.241,0.4268,1.2535,5.5805
161.39,0.42682,2.6e-05,7.1249
132.87,0.42479,-0.055529,3.8759
103.03,0.4264,-1.3722,12.002
42.546,0.42678,-2.8729,3.9392
2.9238,0.42682,3.4797,6.3382
1.3647,0.42682,6.2186,3.3244
1.4796,0.42682,2.9526,4.0606
4.6731,0.42681,-4.4037,1.6102
10.034,0.42681,-1.2703,0.67447
31.528,0.42681,-0.5863,2.1428
54.115,0.42681,2.2679,5.5955
64.905,0.42682,0.72065,6.2994
148.54,0.42682,1.8922,8.8773
134.8,0.42446,0.98662,11.873
101.28,0.42294,1.07,10.549
48.027,0.42682,2.5943,10.516
3.7104,0.42682,-1.5782,2.5326
1.3468,0.42682,1.0607,5.659
1.9964,0.42682,-1.9803,3.5544
0.38855,0.42682,-0.63651,2.359
4.4356,0.42682,1.2968,3.4115
27.049,0.42682,2.7058,1.9833
48.101,0.42682,1.485,3.3217
69.413,0.42682,-2.7622,5.272
152.08,0.42682,-1.7407,6.7532
154.2,0.42019,-0.82123,5.1094
109.35,0.4095,-0.2129,5.7265
41.266,0.42672,0.011404,7.167
0.54574,0.42682,-0.48603,3.7514
0.038664,0.42682,1.0029,2.8805
6.0635,0.42682,1.5369,2.6711
4.6333,0.42682,-2.6944,0.90026
2.2598,0.42682,1.464,1.8435
24.903,0.42682,2.698,3.4355
58.523,0.42682,1.1522,2.4983
87.897,0.42682,-0.19506,2.6977
160.6,0.42343,-0.87353,3.1319
140.61,0.37753,0.32091,6.6279
119.57,0.42635,-0.27075,16.517
51.577,0.42682,-0.49645,10.096
2.019,0.40941,-0.34388,4.9762
1.1975,0.40941,-1.43,5.1319
4.2741,0.40941,4.354,3.0794
1.6664,0.42682,-0.70222,1.9451
1.2037,0.42682,1.3561,0.81199
26.917,0.42682,2.0651,7.58
55.992,0.42682,-1.7557,8.4796
37.335,0.42682,-0.32791,11.061
135.34,0.42682,-0.60638,9.272
145.86,0.40732,0.63806,7.4391
97.0,0.37405,-0.27861,4.3243
64.747,0.39435,0.2957,5.0714
3.4891,0.42682,3.3733,9.9078
0.047498,0.42676,1.4372,3.7593
2.006,0.42676,1.5712,2.9367
4.0358,0.40941,0.16493,7.9765
6.3285,0.40941,-4.6267,2.4529
24.738,0.40941,-0.86771,6.4598
52.696,0.42682,-1.0635,2.2017
79.328,0.42682,-0.16076,7.5527
135.46,0.42682,-0.33924,2.9223
147.32,0.42657,-0.49479,14.478
91.629,0.42681,0.53854,12.708
39.057,0.42682,1.0128,7.8391
1.1839,0.42682,1.7904,5.8594
0.4497,0.42682,2.3293,2.2125
5.7399,0.42682,1.8383,4.8984
4.0444,0.42676,5.8321,2.0908
3.1145,0.42676,-2.8596,1.8112
27.535,0.42676,-0.20056,1.5729
53.512,0.42676,-1.3714,2.0062
63.228,0.42682,2.0564,5.9877
133.91,0.42682,-0.79709,4.5928
133.14,0.4197,0.89735,9.5139
81.589,0.42669,-0.79431,15.958
58.372,0.42666,0.17999,10.538
2.445,0.4267,0.30756,10.286
0.35224,0.4267,-3.4286,7.9333
0.97835,0.4267,-4.8695,0.80793
2.675,0.42682,-2.4008,0.82125
4.2549,0.42682,-0.51744,3.0977
28.363,0.42682,-3.9084,3.3333
68.185,0.42682,-1.6042,4.5798
93.982,0.42682,0.72353,1.6429
113.24,0.42682,-1.1299,3.4742
120.55,0.42194,-1.9355,13.059
84.582,0.42682,-1.0272,13.732
44.679,0.42634,-0.65286,2.767
1.6495,0.4267,1.5497,2.4966
1.3853,0.4267,2.3886,2.9444
0.58148,0.4267,-1.1774,0.24069
2.1548,0.4267,-2.7336,0.3096
6.2395,0.4267,1.6997,2.45
29.002,0.42682,2.0337,3.054
87.757,0.42682,0.7879,5.8716
105.96,0.42682,0.51568,9.9146
94.932,0.42682,0.9372,7.0654
95.974,0.42682,-0.99335,6.2452
98.664,0.42682,0.18998,8.1127
51.099,0.42682,0.089288,10.65
2.6506,0.29412,-0.50815,12.611
0.43606,0.29412,2.0307,32.138
1.3573,0.29412,0.089769,11.284
1.6554,0.4267,0.80852,0.41991
6.6089,0.4267,1.9419,0.3982
34.978,0.4267,3.5009,2.4835
60.586,0.4267,1.155,0.51049
114.01,0.4267,2.0578,0.20378
109.07,0.4267,-0.34565,1.0422
113.06,0.39559,-0.9262,0.2642
111.46,0.3147,-0.11787,0.13941
41.916,0.27818,1.2314,0.019868
1.1481,0.42682,-0.516,13.856
0.0,0.42681,-2.5271,13.32
0.060947,0.42681,-2.3431,30.825
2.1789,0.29412,-0.49933,25.246
2.9235,0.29412,3.759,8.8203
27.205,0.29412,-3.507,0.97716
85.45,0.42682,1.9722,7.3584
124.49,0.42682,-3.8,10.341
122.98,0.42682,-1.4535,6.1222
149.74,0.42682,0.015944,10.331
85.308,0.42682,0.67428,16.687
55.402,0.42682,-0.90142,7.8457
1.0442,0.40674,0.17615,9.0622
0.29105,0.40674,-0.18496,33.831
0.47756,0.40674,-2.6759,21.538
4.161,0.42681,-2.5822,20.786
4.161,0.42681,-1.4739,8.3069
22.141,0.42681,-3.4148,8.2967
61.398,0.42682,-0.98566,7.391
123.27,0.42682,2.2421,13.482
133.97,0.42682,0.61365,13.596
133.48,0.41956,0.20809,5.0865
108.43,0.37304,-0.40858,4.4301
30.212,0.39564,-0.23427,3.0888
1.8491,0.42682,-3.3317,32.599
0.0,0.42681,3.0322,14.777
3.1124,0.42682,3.5162,11.907
4.1657,0.40674,1.635,13.079
2.3505,0.40674,-0.18171,9.6193
24.831,0.40674,-2.1727,7.6221
74.208,0.42682,-1.0935,12.482
111.76,0.42682,-2.0657,11.3
109.77,0.42682,-0.86921,5.9222
119.4,0.42682,0.90024,10.429
92.441,0.42682,0.30857,12.849
37.74,0.42681,-0.44212,13.753
0.63744,0.42682,0.61044,13.556
2.0287,0.42682,0.87433,6.4062
2.7541,0.42682,6.4584,5.2973
0.0,0.42682,1.4521,20.589
7.2785,0.42682,4.7354,9.363
20.537,0.42682,2.5945,11.828
54.899,0.42682,5.2736,6.8214
98.473,0.42682,0.52641,13.79
115.21,0.42682,-0.052059,6.549
137.52,0.41671,-0.23261,0.54275
105.64,0.34042,-0.024281,14.827
56.607,0.42093,0.27502,16.216
0.072004,0.42682,0.077589,7.9016
0.98661,0.42682,2.1415,15.364
0.0,0.42682,-2.5245,6.9267
7.3971,0.42682,4.3193,3.0757
1.4883,0.42682,-1.7474,3.1568
29.297,0.42682,0.21162,2.5999
55.705,0.42682,-5.0592,3.4709
84.628,0.42682,-1.3314,9.6902
117.1,0.42682,0.31509,3.2575
156.06,0.42682,-1.1405,7.409
90.62,0.42682,0.41787,13.815
51.814,0.42682,-0.98283,15.763
