max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.422,0.34881,1.4364,25.593
70.631,0.36059,0.88088,20.605
120.94,0.35878,-0.35801,7.1467
155.45,0.3542,-1.0295,14.744
186.85,0.34427,0.37116,12.579
196.75,0.28247,-0.84968,1.7767
189.36,0.2313,-0.94829,1.2377
168.5,0.20214,-1.7677,3.3678
129.87,0.23953,0.28227,46.017
84.81,0.20768,-1.1649,14.223
46.821,0.31056,1.6295,78.554
30.127,0.31356,1.3642,12.019
34.873,0.32509,1.0448,24.852
56.923,0.32649,-0.43576,10.901
115.95,0.33365,0.075355,24.304
161.37,0.33072,1.0288,35.568
183.82,0.31182,1.3295,7.8681
197.07,0.25534,0.10869,0.24666
186.6,0.21095,-0.38992,1.4728
164.7,0.18834,0.065633,1.725
126.31,0.18047,0.24063,6.103
84.362,0.26806,0.093443,23.587
43.626,0.29844,-0.96211,40.423
28.319,0.3207,-1.4274,23.737
32.243,0.32535,1.0782,22.116
60.283,0.33677,0.99761,27.959
121.22,0.33566,0.78372,9.0086
163.77,0.3252,1.1872,11.189
187.94,0.29573,0.88789,14.718
193.14,0.25462,-0.032946,13.268
182.71,0.22543,-0.58156,11.266
167.67,0.19968,0.774,7.3306
118.59,0.18903,0.899,7.458
75.469,0.23291,0.026808,27.089
45.775,0.32049,0.57125,28.689
29.256,0.32498,0.68098,6.5155
33.111,0.32964,1.2865,41.014
59.203,0.33416,1.231,24.012
122.47,0.34087,-3.0329,34.575
154.04,0.34156,-0.52944,15.876
184.13,0.31031,-1.7787,10.842
202.01,0.2727,-0.37458,5.4804
188.78,0.22863,1.1518,1.8954
167.86,0.19983,-0.49264,7.2127
135.53,0.18796,2.5074,0.41563
84.852,0.1974,-0.33983,16.819
46.831,0.30807,-2.2954,39.652
25.097,0.32464,-0.66066,29.166
34.66,0.33251,2.2199,30.914
53.476,0.33974,0.31434,27.901
116.21,0.34235,-0.37455,23.531
160.84,0.33135,0.20392,9.7901
186.3,0.30051,0.65462,6.4728
193.25,0.24456,0.083785,3.1923
190.88,0.20855,1.9852,0.6525
167.27,0.18405,0.89073,1.5164
134.12,0.1754,0.14073,1.8951
66.349,0.23272,-1.7065,34.945
53.578,0.26159,-0.48702,39.305
30.559,0.27554,0.072706,9.9905
38.705,0.32262,-1.0467,3.4769
66.425,0.31551,0.69771,5.6433
128.48,0.30726,1.7588,14.535
157.43,0.29844,1.9123,32.867
180.14,0.28003,-1.187,1.4476
192.41,0.23725,-1.6578,7.2749
185.59,0.20898,-0.45646,25.645
165.63,0.20692,-0.4009,1.9874
118.39,0.18411,0.099095,6.4023
87.533,0.26899,0.97691,65.684
55.482,0.29993,1.6713,18.458
26.684,0.33169,-0.14393,19.794
38.59,0.27514,-0.98837,2.2085
70.761,0.27208,1.2561,8.1045
116.37,0.26286,1.4172,9.437
162.46,0.26231,0.62066,16.086
186.92,0.25007,0.22135,10.894
195.48,0.22159,-0.34948,0.73148
189.36,0.19026,0.45191,0.81755
163.27,0.1754,-0.59254,13.714
132.38,0.17338,-0.24254,5.136
89.144,0.22349,0.26027,22.009
44.503,0.27152,-0.020284,20.094
27.675,0.29175,-2.9356,34.256
32.348,0.33378,-0.98001,19.043
67.593,0.33755,-0.16056,22.801
125.85,0.3372,1.1755,25.792
145.64,0.33636,-1.096,18.85
177.73,0.32067,-2.9203,16.035
203.34,0.30855,-0.44112,2.4278
185.26,0.24085,-1.5147,5.4944
173.63,0.21205,-1.2592,6.2883
117.84,0.20032,-0.33417,18.507
77.864,0.18895,1.7436,14.063
52.823,0.22457,0.48808,20.815
24.52,0.27731,-1.5022,23.705
35.52,0.29105,-0.92164,6.8754
77.021,0.29095,-1.7522,4.2168
113.72,0.29781,-1.1411,24.479
164.32,0.30492,-0.21261,21.748
187.11,0.28446,-0.88692,12.136
197.0,0.25259,-1.1078,22.299
186.0,0.22384,-1.4814,3.8214
170.56,0.19253,0.92419,1.4758
134.03,0.1775,-1.3758,3.4032
77.629,0.18449,1.127,15.88
43.591,0.29373,-0.55355,47.632
29.218,0.30993,1.0562,23.299
37.982,0.29169,-0.81328,15.478
56.819,0.30138,-2.3688,13.403
123.3,0.30412,-1.3577,19.255
160.57,0.29944,-0.10425,11.825
187.63,0.26039,-0.22855,17.709
196.18,0.22796,0.10061,3.5609
195.79,0.19251,-0.823,0.39797
170.25,0.17469,0.13256,0.67068
123.02,0.1739,-0.21744,9.2693
92.514,0.25412,1.3354,37.541
54.945,0.31193,-0.64519,43.386
30.47,0.32219,-0.91047,16.57
31.456,0.31879,1.5201,19.616
71.476,0.33002,0.66453,44.862
125.5,0.32481,0.72565,11.889
156.53,0.32155,0.52912,13.576
191.52,0.28403,0.47981,8.3637
195.5,0.24104,-0.76602,1.1582
185.74,0.20224,0.18537,3.1227
160.28,0.1843,1.2409,4.7827
133.68,0.17756,2.0159,2.6034
84.281,0.22681,-1.5563,6.7808
41.241,0.28519,-2.2118,47.456
24.289,0.31887,1.0979,31.769
36.974,0.33496,0.22846,36.807
73.035,0.33571,1.5229,8.5446
117.52,0.33852,-0.71599,18.073
164.64,0.32882,-1.0625,10.971
189.15,0.30235,-0.78682,12.603
192.52,0.24979,0.44234,3.2684
182.27,0.21146,0.16873,1.3971
157.82,0.19766,-1.2507,18.229
127.06,0.22466,-0.57571,21.252
84.283,0.26656,-2.1479,55.742
51.844,0.29702,0.22154,40.435
27.961,0.31816,0.55627,15.265
25.69,0.32423,-0.063178,21.115
58.014,0.33083,-0.39373,11.247
108.3,0.3311,-2.4826,13.879
156.09,0.32841,-1.6292,7.1773
182.31,0.2957,0.42154,9.9341
193.99,0.24494,0.27571,2.7181
189.51,0.20701,-1.3979,0.71577
163.89,0.18645,-0.46734,5.1909
132.01,0.19745,-1.8673,19.454
85.022,0.2147,-0.93953,17.59
51.374,0.26237,0.57991,18.684
24.12,0.31303,-0.085368,33.854
36.161,0.32508,0.94519,20.843
73.047,0.31702,1.1646,11.538
104.19,0.31209,-0.79926,9.6847
141.81,0.30728,-3.3958,22.246
188.31,0.30923,0.32991,6.8666
198.96,0.24116,0.25908,2.7255
190.54,0.20386,-0.96453,2.0193
166.1,0.18644,-2.084,2.8726
124.41,0.18115,-0.75898,6.7197
81.207,0.21474,0.51883,8.9436
51.528,0.31204,-0.086725,53.692
24.826,0.32626,-0.602,32.312
31.674,0.31532,0.65355,23.107
72.927,0.32031,1.473,21.088
130.6,0.30758,-2.0659,17.603
146.13,0.29477,0.56258,2.3955
178.31,0.2533,-0.43672,24.739
196.49,0.23553,0.66744,1.9461
188.92,0.19562,0.79383,0.037387
171.51,0.17915,1.7244,0.36832
123.47,0.20867,-0.20061,27.117
88.582,0.24705,1.6272,66.735
53.035,0.31619,0.84664,38.357
28.914,0.32868,1.6814,29.8
36.172,0.32901,0.21192,25.344
71.254,0.33883,-0.84364,21.736
118.23,0.34294,-0.20753,36.456
163.49,0.34032,0.44595,13.862
184.81,0.30773,1.1966,3.8585
192.99,0.25189,0.75081,11.345
186.85,0.21535,0.2272,2.5985
160.74,0.19528,0.73275,6.007
118.55,0.21341,0.40775,29.725
70.969,0.21208,-0.36444,26.389
49.479,0.25457,2.055,16.71
29.844,0.28199,1.0397,24.616
39.525,0.33134,-2.4797,12.383
64.712,0.33242,-0.085271,8.3498
122.65,0.32931,-0.34916,4.2782
157.29,0.30091,1.4043,2.7718
182.64,0.25954,1.355,15.749
194.42,0.22591,1.0842,3.9882
188.94,0.1961,0.51056,0.36022
163.72,0.17912,0.26612,0.8925
123.54,0.17975,0.21612,11.091
85.087,0.17472,1.1439,5.649
42.814,0.23436,-0.26163,11.521
25.747,0.31036,-2.4519,43.653
29.788,0.31374,1.9787,20.556
62.026,0.31735,0.098095,15.732
118.9,0.3157,3.0342,10.319
170.46,0.31161,-0.18732,25.065
191.41,0.2945,0.51337,11.08
193.38,0.24564,-0.35746,0.40768
184.53,0.20601,0.76893,11.581
171.06,0.18623,1.1495,6.2684
134.28,0.18333,0.14948,17.608
82.689,0.29032,-0.44771,46.614
49.296,0.30405,1.0217,24.564
20.201,0.32699,0.00646,44.919
42.865,0.31538,-1.213,19.255
74.053,0.31305,2.1815,6.0489
116.69,0.30596,1.1676,27.62
163.77,0.3081,-0.078956,17.567
184.15,0.28387,0.44674,17.829
194.96,0.24578,1.0259,2.1969
191.27,0.238,0.60229,70.327
174.11,0.23551,-0.69215,28.627
113.89,0.23687,-1.4172,20.448
91.925,0.25067,0.51066,31.609
49.407,0.27324,0.9801,17.359
28.639,0.32087,-0.51017,39.934
26.936,0.3426,1.9954,20.536
70.116,0.35322,-3.2352,42.461
121.72,0.35186,-1.6491,11.694
175.39,0.34753,-1.1456,18.979
177.64,0.3177,1.8301,13.342
195.57,0.26986,1.0093,4.2241
190.95,0.22401,0.91066,0.63353
159.41,0.19744,1.3662,10.982
130.95,0.20719,-0.10879,19.092
83.512,0.23652,1.119,29.016
53.171,0.2972,-0.036531,48.927
26.558,0.32753,0.92319,46.432
27.556,0.332,-1.2463,18.714
63.446,0.33213,-0.17681,6.6203
115.4,0.33317,0.009303,15.568
153.57,0.33049,0.13777,18.013
182.81,0.30873,-1.4115,25.593
196.75,0.26516,-0.40736,4.7426
194.54,0.22106,0.11902,16.315
165.51,0.19987,-0.72542,0.26359
132.85,0.20063,-0.27542,21.128
80.929,0.26094,-1.2726,36.515
46.945,0.31583,-1.0032,34.914
23.202,0.33348,-0.46844,33.176
26.939,0.3355,-0.36289,15.316
53.781,0.34483,-1.9684,33.412
117.1,0.34754,-0.28233,16.303
164.77,0.32627,-0.65386,13.728
177.71,0.29758,0.19684,12.077
200.24,0.25741,-0.574,1.9941
192.06,0.21547,0.12739,6.9401
175.02,0.19138,-0.59205,10.178
129.19,0.24603,-0.067054,45.709
92.575,0.2509,-0.31424,7.9895
49.136,0.28068,-2.1948,34.057
30.5,0.2997,-0.96008,25.492
34.34,0.34321,-2.3795,34.778
59.986,0.34938,-0.71008,26.379
134.08,0.34984,-0.44897,13.195
148.54,0.33554,0.37951,15.535
192.41,0.3257,0.2052,12.955
202.59,0.26232,-0.46563,3.5792
181.12,0.22079,0.18576,3.5688
167.22,0.20646,0.016312,17.14
130.02,0.24553,-0.48369,28.579
90.409,0.25166,-0.63088,28.476
45.841,0.30149,-1.0614,23.934
26.911,0.3181,-2.2017,11.741
37.225,0.30349,0.57884,17.431
63.848,0.31204,0.29829,15.529
114.29,0.31229,0.3594,14.259
154.95,0.31008,0.41287,12.535
178.3,0.27486,0.21357,24.916
204.23,0.26164,1.0927,15.723
186.69,0.22336,1.3941,1.0849
163.91,0.20069,0.27468,0.92999
124.93,0.20105,-1.0753,8.9081
78.35,0.23256,-0.74751,17.847
56.321,0.3023,0.49693,28.105
25.417,0.32008,-0.018346,33.078
35.53,0.31816,-0.51279,14.523
77.064,0.31554,-0.69335,10.874
116.94,0.30946,1.0178,14.484
164.18,0.31079,-0.028762,9.9895
194.48,0.27775,-0.20307,2.6424
195.68,0.22897,0.9011,3.082
189.01,0.20208,0.10249,1.6696
170.91,0.18402,0.70804,4.2799
131.18,0.215,-1.042,21.287
80.156,0.29362,-0.81415,29.581
42.137,0.31872,-0.4197,30.718
25.445,0.32662,1.365,13.471
30.727,0.33857,0.97058,36.74
70.037,0.34187,-1.235,16.218
106.09,0.34083,-1.2489,15.944
153.19,0.33067,0.1046,16.586
184.83,0.30956,0.6803,4.1983
199.68,0.25688,-0.14054,6.0514
194.43,0.22906,0.085853,1.702
164.05,0.20402,-0.033591,0.81387
129.83,0.21104,-0.38359,10.132
83.716,0.31446,-1.0808,30.035
48.41,0.32756,2.4137,29.163
28.794,0.32979,0.82339,15.932
24.74,0.33043,0.25394,10.64
71.316,0.33505,0.79839,12.824
128.2,0.3353,0.1095,13.201
167.53,0.31229,0.96297,8.0018
184.35,0.27238,-0.11134,24.298
199.37,0.25505,-0.78217,4.1823
188.95,0.22246,0.19422,13.8
176.11,0.20267,1.0748,10.412
122.95,0.2133,-0.45023,10.73
81.203,0.29802,-2.5974,95.363
54.939,0.2874,-2.803,0.2492
33.947,0.32768,-0.64325,31.345
32.872,0.33588,-0.38769,13.66
48.36,0.34057,0.18175,15.851
117.39,0.34403,-0.55714,15.425
164.36,0.33849,-0.42867,13.35
181.33,0.31841,-0.92797,8.3244
200.46,0.28036,-0.3738,8.509
191.95,0.23273,0.17758,0.0
166.17,0.20381,-0.01686,2.3483
131.73,0.21747,1.5581,27.561
