MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0619,-0.016206,-1.013,6.7587
6.6614,-0.022553,3.2092,-28.801
-1.2475,0.023678,-2.127,-8.424
-0.10553,0.019742,-4.8957,-29.668
-0.086396,0.018017,0.20846,-9.0553
-0.25605,-0.020691,3.8953,-3.1615
-0.55768,-0.020982,3.7175,12.789
-0.069695,-0.020741,0.81401,1.0871
3.3478,-0.020203,-0.86585,-9.4872
3.1851,-0.004492,0.039011,4.0177
-19.262,0.018827,0.53901,33.363
-10.017,0.033823,0.21123,5.317
-10.293,0.037521,0.27721,-13.911
-5.5893,0.030619,-3.2256,2.9545
-0.13784,0.012154,0.46327,3.6314
-0.090556,0.010112,-3.1555,2.112
-0.10119,0.008305,0.89868,2.5752
-0.27108,0.017622,2.3855,1.7689
-0.79118,0.017326,-2.7923,3.4696
-5.3799,0.016421,1.4292,3.6175
-5.2191,0.010037,2.5744,16.943
1.4573,0.00087,-2.8958,3.1731
-17.94,0.016578,-0.04576,25.119
17.254,0.018607,-2.2985,-38.828
7.222,0.00132,-0.33257,-30.83
3.2039,0.002403,0.014656,16.26
-0.55055,0.009174,0.5285,4.4619
-0.10545,0.006747,-2.2903,-0.58258
-0.07522,0.005185,-2.6861,-10.094
-0.32935,0.00791,5.9507,-4.9506
-0.87971,0.00772,5.5479,16.275
-5.6581,0.007787,3.0945,10.373
5.1697,0.007177,3.3896,1.6987
2.0397,0.002272,1.3695,6.6535
-0.52724,-0.004826,0.84447,8.7994
-20.945,0.018747,-2.1333,28.353
-9.6785,0.02151,0.45766,33.7
0.57299,0.015734,1.1299,7.2403
-0.98825,-0.017131,0.61873,-5.8077
-0.032275,-0.013686,5.2,3.0229
-0.080333,-0.006856,0.57914,11.086
-0.28423,0.004674,3.5659,0.6548
-0.20028,0.004504,-0.41183,-5.5945
5.6247,0.003589,0.6347,-19.497
0.020498,-0.002541,-1.0702,-9.3709
15.521,-0.00579,-1.1903,-13.191
-16.543,-0.012431,-1.0903,29.13
-18.742,-0.001445,-1.0431,12.858
6.1002,0.004489,-0.45211,-13.945
3.037,-0.01405,-2.5299,-23.454
-1.1709,-0.021139,-1.816,18.398
-0.088205,-0.01549,-2.0098,-14.797
0.26608,-0.017307,-2.7556,-13.984
-0.15476,-0.007102,-2.9938,13.535
-0.26838,-0.007391,0.3034,6.4609
3.1754,-0.007397,0.42493,9.5089
-3.6583,-0.009371,-1.1799,14.735
-2.9731,-0.004255,-1.6001,-13.236
25.134,-0.018987,0.19993,-21.815
8.0199,-0.026716,-3.0779,-32.811
4.7398,-0.028598,-0.61188,-18.839
3.533,-0.031975,0.26034,-21.724
0.077796,-0.002566,-0.42582,17.103
0.18233,-0.00404,-4.1946,-12.791
0.21492,-0.005852,-2.0404,3.2469
0.31732,-0.017702,1.4964,3.5407
-0.24182,-0.017997,-9.0314,-4.8086
0.18807,-0.018903,-1.2348,-0.23571
4.9642,-0.025021,-5.3147,-4.435
-7.3133,-0.012853,-0.78484,0.49485
1.0255,-0.006427,-0.13484,35.391
-12.48,0.000597,1.6374,91.069
-2.7863,0.008272,-0.57165,1.8914
-1.4959,0.000111,-1.5994,-0.34335
-0.079449,0.002447,2.5144,3.4336
-0.018303,0.001173,-3.4543,-9.2108
-0.043502,-0.000305,3.4498,11.077
0.071005,-0.006247,-6.0134,-5.2039
0.32196,-0.006542,-0.69114,-5.1782
-0.93276,-0.007447,-1.2696,-11.53
2.7433,-0.009035,0.52552,6.6204
-1.2564,-0.009799,-5.5196,-12.7
2.0673,-0.011384,1.2304,-26.879
-0.52178,-0.007321,-0.072393,0.67459
-10.176,0.016598,-1.2314,27.897
2.9401,0.005041,0.090802,-23.038
1.0349,-0.037527,2.2296,-14.311
0.24789,-0.028652,0.33589,-3.3054
-0.013866,-0.027824,-2.0599,-6.9422
0.30229,-0.000817,-0.048136,0.80156
0.12315,-0.000987,3.7991,1.0023
-3.2962,-0.001901,1.5956,4.7252
-1.9836,-0.001134,2.1658,6.1259
-0.92127,0.001234,-0.40439,21.931
4.1079,-0.000634,1.3206,-9.3734
3.9543,-0.020281,2.4678,3.955
-3.5594,-0.028751,-0.59119,-21.123
-2.5231,-0.033091,-0.46897,5.7175
0.58942,-0.010811,-2.9051,2.4445
-0.013734,-0.009915,-1.8989,-10.225
0.06847,-0.011106,-3.5947,-7.2867
-0.16163,-0.028091,3.4671,6.407
0.45484,-0.028386,-4.6607,3.6577
1.8625,-0.029291,-3.4142,3.0556
4.4924,-0.019552,2.806,-8.0187
-11.233,-0.007449,-1.3392,17.711
18.839,-0.007943,0.060843,-37.543
2.6278,-0.01774,0.80807,0.11047
-7.8677,-0.012063,-0.50096,4.3827
2.8433,-0.014641,1.6213,-14.052
0.87332,-0.004773,-2.4149,7.4999
0.040982,-0.006503,-3.9337,-4.9195
0.031678,-0.008319,-3.9795,-11.006
0.8012,-0.011501,-0.51768,16.287
-1.2696,-0.011796,3.8545,9.3631
1.2644,-0.012522,0.12607,-4.7889
12.163,-0.009542,0.97121,-28.638
-2.0573,-0.002018,-2.1989,7.0166
2.2091,-0.008375,-1.4739,-10.613
11.048,-0.008288,0.47329,-35.034
-10.823,-0.016542,-2.9107,-6.7369
-7.2398,-0.010322,-1.7135,14.653
-0.92824,0.013958,0.95033,11.355
0.10955,0.012196,2.2066,-5.7641
0.030968,0.012647,3.7357,8.6991
0.30179,-0.008714,-4.3774,8.6429
-0.083549,-0.009009,1.1698,-0.43142
-4.065,-0.009914,0.8663,27.491
5.1962,-0.007525,-0.36356,-16.958
-2.7089,-0.001376,1.6163,3.697
-7.6355,0.008645,-4.3837,10.468
26.891,0.003628,1.8135,-44.404
-7.4834,0.007658,2.4295,41.794
3.3394,0.018233,0.001718,-1.5411
-0.51545,0.016203,-0.48444,-23.164
0.021821,0.01344,-0.35319,-6.3586
0.069181,0.01297,1.201,-10.945
-0.055268,0.012223,2.4878,0.07332
0.30732,0.012055,0.41,22.199
2.7018,0.012795,0.10653,-7.0531
9.5278,0.007996,-2.0483,-19.877
0.33158,0.003422,0.20653,-6.5225
-8.582,0.014573,-1.2685,3.9483
16.644,0.00576,2.2538,-41.473
-0.62669,0.001819,0.019725,-4.851
-2.2031,0.01973,0.26695,36.289
0.32727,-0.000989,2.7558,-2.2087
0.20436,-0.001654,7.037,0.071816
0.016809,0.001936,1.2412,-1.64
-0.059775,0.012814,5.228,-8.0962
0.29438,0.012867,0.57523,-18.121
1.8273,0.012001,-5.8032,6.2524
-0.29597,0.00736,-1.8331,5.1531
-11.641,0.001777,1.8218,-3.6421
14.792,-0.008662,-0.47824,-18.471
5.6847,-0.01175,-0.056018,-12.993
8.5664,-7e-05,2.16,-21.171
-4.5481,-0.001427,1.1322,2.0697
1.1839,-0.005799,-2.054,12.522
0.1802,0.000849,-1.1727,-4.5227
0.08021,0.005604,6.1564,21.09
-0.065727,0.001666,-3.8818,7.0842
0.53453,0.00137,-3.8595,-11.19
0.9138,0.000465,-3.863,-1.2672
-5.8899,0.00223,1.2821,1.4085
6.5917,-0.00833,0.53699,-3.2616
-2.5399,-0.002731,1.962,-10.441
-11.142,-0.003168,-3.1408,-10.437
12.618,-0.002325,-0.42482,-43.29
-4.1441,-0.003296,0.34741,41.1
1.778,0.014214,2.1112,-29.723
0.022837,0.009874,-0.5325,-16.492
0.031955,0.010819,6.0217,14.921
-0.23885,0.007497,5.5585,2.9396
-0.015994,0.007202,-6.8943,-11.46
0.6181,0.009204,4.7772,-3.3117
-8.1766,0.007167,0.72236,5.9639
-15.09,0.000928,-0.17278,8.2688
-14.33,0.010283,-3.2728,33.915
-2.875,0.018687,1.1744,-5.4819
11.711,0.018379,2.3404,8.3653
-1.2713,0.021789,0.11263,-6.7444
-0.090302,0.017606,1.9015,9.8576
0.070074,0.016745,3.4827,12.488
0.042229,0.014935,6.4619,-9.7487
-0.2043,0.010967,4.9987,-3.8299
0.21767,0.010797,3.1709,9.6958
1.1655,0.010174,-1.3826,1.2687
-4.3844,0.007124,-1.0624,2.3194
-4.9625,0.003082,-3.4826,15.024
-1.1969,-0.003567,-1.4576,0.27008
-18.028,0.006044,-0.36033,39.174
-9.1255,0.013574,-2.0694,18.321
-2.0562,0.018062,-1.7971,-11.389
0.37764,0.00934,-1.6583,3.613
0.28894,0.007711,1.298,-5.9314
0.2296,0.008478,-4.6979,-10.218
-0.084761,0.01454,-0.51107,2.8505
0.41237,0.014245,-0.088852,7.6512
-2.1975,0.013339,0.43268,9.1241
3.3575,0.006975,-2.8222,-17.225
3.855,-0.000181,-0.89232,-9.3953
2.8062,-0.000323,-0.94232,-6.5995
-9.0686,0.003642,-1.5201,44.404
4.4983,0.016396,-0.72913,-3.5738
2.2053,0.008999,2.2181,-15.234
1.6229,0.004154,-0.018068,-19.482
0.19059,0.005807,-1.7618,21.174
0.14793,0.006313,-6.1827,-16.138
0.10393,0.008096,-4.4708,-21.019
-0.24243,0.007801,-4.3486,-3.9183
2.4546,0.006896,-2.5021,6.1546
-9.6624,0.002219,2.118,3.9803
11.462,0.003371,3.8979,-9.3149
-6.6779,0.00507,-2.0271,12.056
16.18,0.006698,1.9701,-16.666
11.628,-0.003959,0.2361,-12.143
-7.9278,0.007153,-0.46668,20.547
-0.83817,-0.004852,1.3472,-5.3261
0.18501,-0.006103,2.0784,29.454
0.072968,-0.001548,7.3326,-4.6574
0.33394,0.005999,-1.5556,4.2364
3.2698,0.005704,-8.5834,-15.113
0.36549,0.004799,1.1131,-16.965
-6.7368,0.003415,1.2833,-4.9143
6.9457,-0.000962,1.5131,-3.5344
15.469,-0.007176,1.1881,-7.2386
18.324,-0.0214,1.3854,-25.335
8.8789,-0.013658,-1.5987,-7.4379
3.642,-0.008121,0.47355,22.677
