MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.2897,-0.023688,0.10783,-17.056
11.328,-0.026587,0.10783,-19.86
7.808,-0.044089,0.10783,-17.122
0.076106,-0.005383,0.099208,-13.243
0.20288,0.008421,0.099208,74.17
0.027592,0.000758,0.099208,28.146
0.065933,-0.006567,0.099208,-11.918
0.014336,-0.008511,0.099208,-27.477
-1.7908,-0.0096,0.099208,-4.1975
1.0507,-0.010569,0.099208,-21.504
25.341,-0.018756,0.099208,-8.1905
2.3758,-0.025325,0.099208,-6.3037
-1.1558,-0.031964,0.099208,22.373
4.5789,-0.01681,0.099208,-18.007
1.0116,-0.021298,0.099208,9.1567
-0.37852,-0.002448,0.090581,-7.84
0.4809,0.00661,0.090581,33.273
0.019068,0.002389,0.090581,44.1
0.088142,-0.004916,0.090581,62.085
-0.12201,-0.005938,0.090581,-14.123
-1.7812,-0.006978,0.090581,-6.0692
-6.1536,-0.007306,0.090581,-19.675
1.9912,-0.004092,0.090581,18.313
1.6117,0.003755,0.090581,6.9246
11.607,0.002303,0.090581,-23.649
3.8814,-0.029858,0.090581,-22.179
0.64073,-0.033971,0.090581,7.985
0.57343,0.029118,0.081954,-16.062
0.049912,0.013241,0.081954,-0.44853
0.000592,0.005482,0.081954,35.003
-0.064977,-0.003836,0.081954,-13.462
0.16225,-0.005417,0.081954,-0.92006
0.53713,-0.006527,0.081954,-13.466
8.242,-0.006929,0.081954,-7.7971
12.481,-0.004645,0.081954,4.6161
-2.9059,0.014589,0.081954,8.1029
-7.6519,0.036676,0.081954,19.429
-1.4656,0.068628,0.081954,32.774
-5.1569,0.049276,0.081954,22.388
0.6906,0.03003,0.073327,-16.683
-0.025722,0.014483,0.073327,-12.57
-0.005375,0.006575,0.073327,57.731
-0.02403,-0.000989,0.073327,22.817
-0.020422,-0.002309,0.073327,15.083
-0.49631,-0.003349,0.073327,-0.36261
-21.037,-0.003209,0.073327,20.156
-14.387,0.000273,0.073327,-13.781
-14.207,0.022443,0.073327,35.231
0.57275,0.047184,0.073327,27.033
-6.0256,0.064184,0.073327,18.803
-2.6288,0.051028,0.073327,-11.733
0.42815,0.008074,0.064701,-12.43
-0.031705,0.01025,0.064701,-14.517
0.018851,0.004227,0.064701,1.9344
-0.080339,0.000597,0.064701,8.9698
-0.28489,-0.001404,0.064701,-14.563
-2.572,-0.002681,0.064701,-20.459
0.80113,-0.003028,0.064701,-11.391
10.835,-0.000607,0.064701,-8.9524
-20.722,0.007835,0.064701,5.8844
8.6556,0.024066,0.064701,-0.53919
8.9269,0.007908,0.064701,-11.819
10.8,0.015611,0.064701,-28.28
-0.1946,0.029074,0.056074,48.148
-0.037672,0.015358,0.056074,-17.739
-0.017324,0.007206,0.056074,-0.2123
-0.033474,-0.001351,0.056074,3.8981
0.41745,-0.00235,0.056074,27.29
6.3052,-0.00326,0.056074,-7.631
22.819,-0.004038,0.056074,1.4877
5.2423,-0.001513,0.056074,21.326
21.748,-0.016791,0.056074,-23.937
-15.982,-0.024584,0.056074,11.914
-1.671,0.019476,0.056074,5.1592
6.9625,0.023466,0.056074,-16.102
0.70229,0.031705,0.047447,-1.4986
0.061398,0.015795,0.047447,-24.785
-0.023291,0.007375,0.047447,8.116
-0.091185,0.000827,0.047447,-3.2736
0.31927,-0.001135,0.047447,-17.182
0.66927,-0.002353,0.047447,-6.3528
12.518,-0.004364,0.047447,-21.609
-1.5593,-0.001557,0.047447,17.854
16.66,-0.010554,0.047447,-9.209
-14.417,-0.002283,0.047447,36.142
-7.8158,0.041486,0.047447,63.963
-3.2902,0.051754,0.047447,6.9264
0.52422,-0.034681,0.03882,2.7547
0.28159,-0.00567,0.03882,-5.2321
-0.029257,-0.007267,0.03882,-10.381
-0.001405,0.000864,0.03882,-28.445
-0.065194,-0.001165,0.03882,-20.004
-2.1615,-0.00223,0.03882,-9.5995
-5.6861,-0.002388,0.03882,-19.231
-13.803,-0.001695,0.03882,-1.5175
25.308,-0.01639,0.03882,-22.406
26.872,-0.040369,0.03882,-38.204
18.619,-0.062701,0.03882,-12.259
-0.67649,-0.038864,0.03882,-14.445
-0.69981,-0.011132,0.030194,-0.14204
-0.018718,-0.015291,0.030194,-7.6788
0.14931,-0.013752,0.030194,2.6225
-0.094361,-0.00453,0.030194,-12.617
-0.28523,-0.003988,0.030194,13.2
-1.0674,-0.005238,0.030194,-19.546
22.224,-0.006822,0.030194,-12.577
34.01,-0.020016,0.030194,-4.5143
-0.087957,-0.037366,0.030194,-0.42746
5.0442,-0.008261,0.030194,30.799
-9.5597,-0.020499,0.030194,13.244
2.1757,-0.00272,0.030194,-27.567
-0.66831,-0.057092,0.021567,31.136
-0.022204,-0.015958,0.021567,10.399
-0.038941,0.005198,0.021567,-13.999
0.10818,-0.002761,0.021567,3.3362
0.28796,-0.003612,0.021567,3.2279
0.25657,-0.004674,0.021567,-0.36793
-4.115,-0.00476,0.021567,-6.0492
-5.0656,-0.005057,0.021567,-6.786
21.838,-0.016214,0.021567,-16.574
11.457,-0.03845,0.021567,-28.323
3.2569,-0.057394,0.021567,-15.803
-2.1445,-0.067562,0.021567,-9.3138
-0.30531,-0.028894,0.01294,-16.185
-0.067521,-0.042224,0.01294,7.7277
-0.047009,-0.049685,0.01294,-3.8209
-0.064055,0.000491,0.01294,-7.2105
-0.12037,-0.00152,0.01294,-2.5688
-1.2538,-0.002796,0.01294,-23.44
-12.352,-0.003123,0.01294,-9.3209
-23.09,-0.000738,0.01294,-1.3077
31.678,-0.013146,0.01294,-22.196
-7.4685,-0.028327,0.01294,23.505
-17.395,-0.004756,0.01294,13.401
-1.6923,-0.019877,0.01294,-17.61
-0.86295,-0.006974,0.004313,2.4678
0.065116,0.005953,0.004313,3.706
-0.049521,0.003099,0.004313,-22.768
0.10197,-0.002155,0.004313,-14.732
0.16482,-0.003681,0.004313,-15.441
1.0447,-0.004889,0.004313,3.9636
-0.29357,-0.004816,0.004313,2.4824
-6.0521,0.000925,0.004313,-4.4294
8.1826,-0.006748,0.004313,11.407
16.407,-0.010919,0.004313,-34.916
-3.018,-0.036762,0.004313,-10.696
-6.1732,-0.019716,0.004313,36.893
2.2485,0.004212,-0.004313,2.7961
0.010618,0.009274,-0.004313,4.0343
-0.016235,0.008347,-0.004313,-6.6643
-0.13444,0.000116,-0.004313,6.6961
-0.31325,-0.001102,-0.004313,4.2128
6.4568,-0.001504,-0.004313,4.2919
6.7302,-0.002057,-0.004313,0.13567
8.8294,-0.006713,-0.004313,2.9489
-1.1571,-0.005657,-0.004313,1.8857
-3.4554,-0.014608,-0.004313,4.6621
-2.0592,0.029536,-0.004313,3.8072
-3.8369,0.022151,-0.004313,3.7961
0.10805,0.036123,-0.01294,3.1244
-0.085437,0.020808,-0.01294,4.3626
-0.065089,0.012891,-0.01294,-21.111
-0.10249,0.001925,-0.01294,7.0244
-0.05723,0.000613,-0.01294,4.541
4.2588,-0.000379,-0.01294,4.6202
29.738,-0.002637,-0.01294,0.46395
0.24655,0.002702,-0.01294,3.2771
0.38848,0.010427,-0.01294,2.2139
-29.19,0.031878,-0.01294,4.9903
1.1542,0.07346,-0.01294,4.1355
1.5861,0.056991,-0.01294,4.1244
1.1278,0.039888,-0.021567,3.4526
0.33792,0.024762,-0.021567,4.6908
0.042695,0.016759,-0.021567,-22.858
-0.012054,0.006679,-0.021567,7.3526
-0.10087,0.004916,-0.021567,4.8693
0.36924,0.004354,-0.021567,4.9485
-6.4238,0.005235,-0.021567,0.79223
-8.754,0.008964,-0.021567,3.6054
-12.844,0.025481,-0.021567,2.5422
-17.168,0.042904,-0.021567,5.3186
-3.2351,0.044882,-0.021567,4.4638
-1.0244,0.045403,-0.021567,4.4526
0.63012,0.02766,-0.030194,3.7809
-0.060588,0.018709,-0.030194,5.0191
-0.077023,0.012435,-0.030194,-26.904
-0.15174,0.01047,-0.030194,7.6809
0.26516,0.008584,-0.030194,5.1976
-1.4499,0.007797,-0.030194,5.2768
-12.576,0.007689,-0.030194,1.1205
-0.003143,0.007991,-0.030194,3.9337
5.3309,0.01878,-0.030194,2.8705
-12.146,0.003754,-0.030194,5.6469
-14.3,0.038953,-0.030194,4.792
-1.1283,0.035714,-0.030194,4.7809
-0.26809,-0.009983,-0.03882,4.1092
-0.062918,-0.003297,-0.03882,5.3474
0.23162,0.014577,-0.03882,-29.326
0.25207,0.00889,-0.03882,8.0092
-0.044727,0.008539,-0.03882,5.5259
-1.0983,0.008315,-0.03882,5.605
-13.54,0.007365,-0.03882,1.4488
-16.559,0.007873,-0.03882,4.262
-5.952,0.007664,-0.03882,3.1988
9.3783,-0.026695,-0.03882,5.9752
-4.5132,-0.042495,-0.03882,5.1203
-6.3918,-0.020277,-0.03882,5.1092
-0.96993,0.041418,-0.047447,4.4375
-0.10929,0.026495,-0.047447,5.6757
-0.088972,0.018244,-0.047447,-24.498
-0.16209,0.011223,-0.047447,8.3375
-0.16282,0.010082,-0.047447,5.8542
-1.6348,0.009614,-0.047447,5.9333
1.1683,0.008882,-0.047447,1.7771
12.991,0.002138,-0.047447,4.5903
-5.3884,-0.016885,-0.047447,3.5271
-6.6735,0.011402,-0.047447,6.3035
-2.0787,0.003455,-0.047447,5.4486
-3.0998,0.04836,-0.047447,5.4375
-0.14323,-0.049418,-0.056074,4.7658
-0.042989,-0.036785,-0.056074,6.004
-0.077083,-0.008401,-0.056074,-15.845
-0.004888,0.012731,-0.056074,8.6658
0.31428,0.011816,-0.056074,6.1824
-1.3968,0.010882,-0.056074,6.2616
5.9344,0.008681,-0.056074,2.1054
-0.4792,0.001207,-0.056074,4.9185
9.9188,-0.005421,-0.056074,3.8554
0.15435,-0.016008,-0.056074,6.6317
24.117,-0.050324,-0.056074,5.7769
1.4511,-0.067955,-0.056074,5.7658
-0.88142,-0.054342,-0.064701,5.0941
-0.11599,-0.018122,-0.064701,6.3322
-0.10091,0.017672,-0.064701,-14.041
-0.042485,0.012934,-0.064701,8.9941
-0.26047,0.011196,-0.064701,6.5107
-0.22878,0.01002,-0.064701,6.5899
0.24174,0.010101,-0.064701,2.4336
10.865,0.010188,-0.064701,5.2468
-18.629,0.008268,-0.064701,4.1836
27.124,0.008715,-0.064701,6.96
-9.7447,-0.029944,-0.064701,6.1052
9.6152,-0.040941,-0.064701,6.0941
-0.26325,0.009535,-0.073327,5.4223
-0.122,0.022158,-0.073327,6.6605
-0.044639,0.020402,-0.073327,-23.538
0.034244,0.01458,-0.073327,9.3223
-0.26613,0.013396,-0.073327,6.839
1.0464,0.012409,-0.073327,6.9182
-9.791,0.012203,-0.073327,2.7619
-16.662,0.016077,-0.073327,5.5751
-7.1843,0.006631,-0.073327,4.5119
2.5195,-0.0068,-0.073327,7.2883
5.8917,0.009043,-0.073327,6.4334
-4.5633,-0.003097,-0.073327,6.4223
1.3813,0.046223,-0.081954,5.7506
-0.039406,0.030348,-0.081954,6.9888
-0.11285,0.021943,-0.081954,-27.085
0.16452,0.015156,-0.081954,9.6506
-0.38078,0.013698,-0.081954,7.1673
-2.4152,0.012916,-0.081954,7.2464
-11.237,0.012762,-0.081954,3.0902
-26.061,0.016303,-0.081954,5.9034
-21.91,0.029223,-0.081954,4.8402
8.1472,0.009994,-0.081954,7.6166
4.1897,0.014311,-0.081954,6.7617
-6.1034,0.037004,-0.081954,6.7506
-0.53802,-0.02546,-0.090581,6.0789
-0.077206,-0.025356,-0.090581,7.3171
-0.11882,-0.008144,-0.090581,18.518
-0.19338,0.014463,-0.090581,9.9789
0.028229,0.013645,-0.090581,7.4956
0.35181,0.014408,-0.090581,7.5747
-5.7202,0.014481,-0.090581,3.4185
-9.819,0.01429,-0.090581,6.2317
-3.669,0.00744,-0.090581,5.1685
12.182,-0.012226,-0.090581,7.9449
-10.967,-0.013255,-0.090581,7.09
6.8926,-0.01315,-0.090581,7.0789
-0.44895,0.023535,-0.099208,-6.2678
-0.1279,0.017952,-0.099208,-14.28
-0.045517,0.010805,-0.099208,-7.9532
-0.12868,0.007101,-0.099208,-23.593
-0.068372,0.015988,-0.099208,7.2988
0.58505,0.015057,-0.099208,-9.597
-3.2598,0.013382,-0.099208,-17.278
23.096,0.006468,-0.099208,6.56
9.6798,-0.015905,-0.099208,-18.103
24.75,-0.034131,-0.099208,-37.127
1.5113,-0.043143,-0.099208,7.4183
-3.0837,-0.016236,-0.099208,5.9822
-0.82237,-0.061827,-0.10783,-3.1145
-0.13457,-0.05678,-0.10783,-24.176
0.033131,-0.062048,-0.10783,-15.325
0.030985,0.007581,-0.10783,-20.44
-0.23892,0.011214,-0.10783,-19.298
-1.8579,0.010837,-0.10783,-18.894
5.1946,0.011595,-0.10783,-2.575
22.164,0.010418,-0.10783,-8.4118
-1.9963,-0.009844,-0.10783,-16.625
1.134,-0.011589,-0.10783,-11.824
15.66,-0.030904,-0.10783,-24.903
5.0106,-0.061751,-0.10783,-18.965
-0.71608,0.044505,-0.11646,2.2137
-0.13399,0.030366,-0.11646,-18.973
0.11933,0.021812,-0.11646,5.5533
0.074612,-0.060825,-0.11646,-13.211
0.010419,-0.043781,-0.11646,4.9554
-3.1171,-0.025921,-0.11646,10.335
-0.20477,-0.014069,-0.11646,25.428
-1.3261,-0.013859,-0.11646,-0.95848
-11.384,0.002962,-0.11646,14.403
-61.501,0.070545,-0.11646,8.9297
19.287,0.0644,-0.11646,-22.875
7.9246,0.040573,-0.11646,-7.8113
-0.93922,-0.018992,-0.12509,-8.833
0.092225,-0.028395,-0.12509,-2.5198
-0.13856,-0.029878,-0.12509,-6.6184
-0.069842,0.014575,-0.12509,-13.383
-0.21424,0.012549,-0.12509,-12.891
-2.9362,0.011347,-0.12509,-0.93714
-7.3994,0.011658,-0.12509,4.7316
16.247,0.007021,-0.12509,-7.3552
-8.1868,0.007271,-0.12509,17.507
30.756,-0.010163,-0.12509,-24.267
-13.958,-0.034468,-0.12509,-14.672
-9.4625,-0.008519,-0.12509,25.542
-0.52703,-0.036545,-0.13371,-10.98
-0.16902,-0.04256,-0.13371,7.9335
-0.14867,-0.037299,-0.13371,2.9849
-0.016555,-0.020453,-0.13371,-5.5047
0.1221,-0.011134,-0.13371,9.137
6.594,-0.003344,-0.13371,-1.2089
32.063,-0.001129,-0.13371,-0.59011
13.344,-0.003541,-0.13371,0.64808
-9.6446,0.009196,-0.13371,5.2599
-6.7932,0.011562,-0.13371,3.4363
-8.5128,-0.003056,-0.13371,-9.2686
-5.5802,-0.021764,-0.13371,-2.5797
