max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.11,0.28677,0.056247,5.9399
152.8,0.28343,0.096525,4.4123
151.72,0.26254,-0.029864,31.783
174.91,0.23587,0.13819,12.453
160.83,0.26701,-0.26181,17.759
149.66,0.34128,0.45902,45.617
150.31,0.355,0.3625,35.49
168.82,0.363,0.15625,23.708
166.7,0.35703,0.32152,18.645
173.79,0.33997,-0.68422,20.68
154.48,0.32221,-0.16755,15.75
127.31,0.3066,-0.6613,6.5392
143.22,0.31846,-0.029358,4.4804
176.48,0.28177,0.31092,7.3397
185.05,0.25932,0.03453,30.166
180.15,0.23097,-0.12241,5.2781
184.85,0.21135,0.67759,29.72
167.07,0.24937,0.74842,23.09
156.21,0.28449,0.40189,12.499
163.61,0.34978,-0.50436,61.676
179.96,0.35025,-0.41408,13.619
182.39,0.33406,-0.74483,16.362
166.58,0.28533,-0.57816,17.432
143.76,0.27465,-0.57191,4.7628
149.7,0.31059,-0.48996,10.126
169.14,0.26986,-0.29969,2.0103
191.68,0.2326,-0.15108,0.77248
189.79,0.2054,0.16698,10.085
174.72,0.25245,0.11698,44.264
176.14,0.32934,-0.43719,33.262
160.53,0.33344,-0.33371,16.244
176.59,0.33672,-0.96496,16.926
184.78,0.33401,-0.52469,45.332
166.47,0.31085,0.79457,7.4665
138.87,0.35402,-0.41376,121.21
147.52,0.33552,0.042486,5.9647
157.76,0.24521,-0.55057,8.3553
175.32,0.21879,0.26471,0.34231
185.73,0.20828,-0.16168,12.474
189.37,0.20567,-0.16863,29.288
166.27,0.3088,-0.093625,16.386
154.53,0.32803,-0.097792,14.092
158.6,0.3436,0.28068,54.844
182.7,0.35054,0.39943,37.086
179.51,0.34138,0.039708,19.905
175.48,0.35759,-0.14104,18.92
174.85,0.3552,-0.12437,59.078
148.6,0.35176,-0.043119,10.883
155.31,0.28932,0.013825,2.6874
160.27,0.2473,-1.1959,2.3876
187.29,0.21712,-1.9723,3.2065
186.1,0.19459,0.020769,5.8869
177.62,0.21079,-0.50423,7.8032
146.17,0.28433,-0.3584,15.341
144.94,0.3724,-0.50493,94.98
155.69,0.37274,-0.48618,14.713
158.48,0.3666,0.1041,25.025
169.52,0.36546,-0.30164,19.028
154.96,0.36883,-0.58498,28.878
141.93,0.34052,0.17127,4.3214
160.2,0.30246,-0.021781,1.4894
180.82,0.23159,0.093497,1.4461
199.51,0.2115,0.59211,10.764
195.43,0.20432,0.78516,2.3148
187.92,0.24294,0.83516,35.314
150.27,0.3421,0.206,40.223
157.3,0.36811,-0.040531,35.653
167.94,0.37253,-0.096781,26.962
168.81,0.36782,0.2185,19.426
188.64,0.34313,-0.012247,38.232
156.76,0.31951,-0.39558,13.109
135.89,0.31574,0.010669,5.5951
142.68,0.29961,-0.13239,3.3185
171.51,0.28668,-0.16711,17.701
190.41,0.2513,-0.4935,2.0912
194.75,0.21469,-0.050442,0.61084
166.63,0.25564,-0.72544,15.37
159.79,0.37057,-1.0046,38.649
145.8,0.37915,-0.80114,34.773
163.92,0.37831,-0.38239,26.172
165.02,0.3543,0.032892,11.996
189.39,0.32062,0.35215,28.161
169.43,0.30116,-0.056186,7.5864
154.64,0.28183,0.12506,1.9599
147.47,0.27657,-0.29299,2.689
132.09,0.28069,-1.5527,22.021
181.44,0.27672,-1.2291,3.4914
187.04,0.23441,-0.33605,4.5409
180.85,0.22888,-0.38605,9.9549
151.45,0.29955,-0.11521,18.963
160.39,0.33809,-0.23674,18.545
185.79,0.34035,-0.067992,22.902
190.32,0.32003,0.59729,21.854
170.8,0.35182,0.26654,60.113
153.98,0.32462,-0.16679,13.644
137.91,0.32187,0.26446,16.414
167.94,0.23496,0.8464,2.3978
183.39,0.2011,1.6117,1.373
189.26,0.18909,0.86029,17.56
184.0,0.20576,0.92835,16.511
169.22,0.32468,-0.096653,67.356
154.02,0.3452,0.049181,42.23
171.5,0.35261,0.47765,28.704
168.47,0.35303,0.5714,15.464
185.96,0.34826,0.36168,37.01
154.65,0.38613,-0.66906,36.129
162.02,0.38435,0.1726,42.176
137.15,0.37784,-0.17115,22.112
132.49,0.31243,-0.5392,14.064
153.77,0.3133,-0.67392,22.691
185.55,0.3053,-0.10031,40.703
185.39,0.33929,-1.0323,40.896
187.91,0.31619,0.26774,39.427
185.81,0.3713,-0.26142,47.965
153.98,0.38353,-0.25795,71.164
169.71,0.39037,-0.6142,204.32
164.97,0.39081,-0.49892,39.204
181.53,0.35792,-0.004669,11.642
156.81,0.34803,-0.463,31.712
156.82,0.35834,-0.75675,46.73
141.5,0.36829,-0.37481,16.146
165.86,0.31571,-0.58453,2.926
171.28,0.29975,-1.1109,21.176
185.78,0.29276,-1.0929,6.3066
187.54,0.32509,-0.76786,18.794
142.36,0.35955,-0.69703,48.881
168.96,0.36196,-0.36856,21.773
173.87,0.36481,-0.27481,46.268
181.39,0.36247,-0.88453,88.708
172.08,0.31481,-0.31527,22.484
156.13,0.31232,-0.29861,25.267
122.98,0.28181,0.70764,4.5218
153.64,0.30842,-0.56041,7.633
168.28,0.25582,0.004864,6.5531
192.11,0.22918,-0.046525,9.2043
192.43,0.20238,-0.22847,9.2782
180.55,0.21245,0.77153,11.631
169.87,0.29028,0.21736,38.909
163.54,0.3042,0.19584,25.111
159.46,0.3073,-0.010414,14.771
179.9,0.33127,-0.54514,64.798
187.27,0.26219,0.62412,16.271
145.25,0.26898,-0.13421,11.063
147.27,0.27117,-0.15296,8.7058
148.12,0.27937,0.17898,24.343
173.76,0.27811,0.094258,3.8429
187.52,0.22671,-0.28213,5.8953
180.11,0.2374,-0.26407,33.052
160.96,0.32985,-0.73907,56.413
141.39,0.33401,-0.34324,19.491
153.09,0.32567,0.26023,10.202
162.32,0.30728,0.12898,28.606
186.65,0.2959,0.71926,17.296
163.59,0.31349,0.63851,10.97
146.68,0.29461,0.83018,34.007
139.62,0.27972,0.41143,14.556
160.0,0.23902,0.84338,0.78564
180.03,0.19541,0.25865,1.2362
188.49,0.18222,0.85726,0.79829
196.04,0.16261,0.95032,0.40482
187.28,0.2446,-0.57468,12.345
156.12,0.30126,-0.30385,29.576
150.1,0.34136,-0.50037,75.155
171.98,0.33796,0.46838,12.872
172.41,0.31668,0.033653,28.898
179.48,0.27746,0.37791,36.868
159.57,0.29324,0.71958,26.683
148.17,0.28641,0.65083,12.844
153.74,0.26023,0.50777,3.71
171.74,0.22448,0.44805,2.0195
190.22,0.19305,-0.003341,0.91388
194.45,0.19094,0.96471,10.731
169.3,0.25027,-0.58529,8.4128
150.89,0.31161,-0.089453,43.0
166.1,0.31212,-0.03598,27.084
164.76,0.31854,-0.09223,31.532
181.53,0.29171,0.048047,16.312
189.87,0.30997,0.7673,19.327
165.47,0.28583,0.05897,14.019
143.1,0.30016,0.16522,18.589
132.58,0.26803,0.42216,3.6567
161.94,0.24986,1.0374,3.8608
193.34,0.21298,0.93605,1.1641
183.74,0.17799,0.55411,8.4543
180.21,0.21968,0.87911,5.9705
173.34,0.32635,0.64994,123.67
160.0,0.32457,-0.44659,48.483
179.62,0.30939,0.14716,16.632
201.05,0.30785,0.41244,35.526
180.14,0.25985,0.8067,27.984
157.09,0.28947,0.19836,81.544
147.0,0.24818,0.65461,2.3902
130.0,0.28066,0.28656,13.114
173.56,0.27686,-0.69816,3.8361
194.52,0.2301,-0.074553,6.6762
196.08,0.19468,0.3935,0.087631
179.48,0.25054,0.2435,39.435
169.36,0.28021,-0.060664,13.551
152.64,0.32219,0.24281,91.033
182.96,0.31676,0.56156,34.972
195.34,0.29434,0.55184,15.445
155.37,0.28141,-0.17891,40.267
146.44,0.28003,-0.087241,12.689
143.62,0.28465,-0.33099,12.636
167.37,0.23303,0.72595,9.1661
182.69,0.20352,-0.55877,3.187
191.02,0.19899,0.23984,25.96
195.8,0.19231,0.8079,1.2732
180.37,0.2151,0.9579,32.209
150.05,0.28269,-0.64627,32.353
154.14,0.28027,-0.042797,15.444
153.5,0.32498,0.25095,75.011
178.44,0.30352,-0.83377,22.406
160.82,0.32689,-0.18951,19.688
152.75,0.3308,0.72715,26.924
131.23,0.31317,0.008403,7.3669
146.86,0.32092,-0.65965,75.984
152.16,0.30748,-0.36937,27.817
183.22,0.2655,-0.82076,8.3639
182.36,0.27556,-0.67771,45.793
181.79,0.2684,-0.002708,18.695
160.85,0.34848,0.59313,49.607
158.84,0.35781,0.1966,79.241
157.54,0.34616,0.36535,12.313
171.73,0.33637,0.35563,15.188
174.01,0.27295,0.14988,17.96
163.39,0.26451,1.1415,17.45
148.13,0.26797,0.7228,16.073
138.56,0.30154,0.20474,9.0291
169.34,0.2728,-0.20498,7.579
167.0,0.25125,-0.25637,4.746
178.91,0.2183,-0.013314,10.177
188.48,0.20446,1.0367,12.562
171.27,0.27474,0.55752,33.195
159.72,0.33688,0.73599,76.824
178.92,0.33113,0.42974,25.694
191.28,0.32408,0.97002,58.608
168.45,0.30533,-0.21072,18.279
148.05,0.30072,0.15594,18.934
145.13,0.30187,-0.18781,10.32
158.64,0.23552,0.54414,4.3851
188.64,0.19948,1.1594,0.0
197.03,0.17333,1.883,0.19072
195.75,0.2058,0.70108,13.568
192.84,0.26853,0.92608,57.627
165.26,0.29606,0.89691,24.315
145.15,0.31553,-0.17461,20.792
172.85,0.32652,-0.28086,40.441
173.46,0.30439,-0.41559,21.82
173.51,0.33508,-0.67133,53.758
144.83,0.35029,-0.37966,68.477
130.44,0.35246,0.62659,16.663
156.27,0.30028,-0.79147,14.669
165.52,0.28321,0.098809,12.618
187.06,0.27063,-0.60258,20.422
181.67,0.25575,-0.68452,15.403
171.43,0.3241,-0.98452,49.495
157.86,0.33024,0.21131,25.064
153.6,0.32866,0.11478,14.965
172.88,0.32752,0.53353,23.446
183.37,0.29642,0.42381,21.363
