MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4604,0.017596,0.035238,41.962
2.9847,-0.015292,-1.1571,-41.672
3.4743,-0.013959,-0.87025,-53.267
3.3684,-0.014231,-0.81469,5.0548
2.3925,0.000656,-1.7758,16.519
6.1187,0.000463,-2.6258,12.991
3.4919,0.000381,-2.9223,-32.413
2.0771,0.000206,-2.0334,96.057
-1.3628,0.003981,-2.2821,0.95554
-4.0876,-0.012252,0.56378,-30.943
12.235,-0.012927,1.4693,-45.286
21.206,-0.042244,1.8221,-131.6
-2.6981,-0.016079,-0.32719,-77.359
3.8118,-0.015227,-0.21948,-96.418
-3.0604,-0.014044,0.21732,49.586
3.6125,-0.015796,-1.1021,-51.316
3.3357,-0.015494,-2.3882,-58.477
2.2683,-0.015105,0.88677,62.27
-5.6185,-0.013994,-0.70976,-7.0593
-5.3076,-0.010883,0.25413,-21.264
0.68565,-0.01399,0.40552,-40.291
-3.8411,-0.010091,-0.79865,14.986
9.6673,-0.009056,0.78191,-29.057
34.099,-0.047222,2.6097,-126.87
-6.4359,-0.039711,0.010378,-26.705
-5.2527,-0.032454,-1.6319,-39.239
2.9976,-0.019841,-1.2201,-43.185
2.936,-0.019503,0.71045,-13.262
3.7997,-0.019057,-1.2007,-55.224
-1.0012,-0.020262,-1.8757,2.0237
-1.7253,-0.019217,-0.79719,17.995
3.2856,-0.019273,-0.008302,-51.46
3.4258,-0.0116,-0.13191,24.038
7.5835,-0.02101,-1.2611,-11.56
0.9685,-0.009367,-1.7555,-2.4034
5.5895,-0.001457,-0.077747,157.23
16.593,-0.040337,0.52295,-49.526
7.9267,-0.047058,0.35566,-93.435
4.2878,-0.044082,-0.20754,-50.606
3.0467,-0.044394,0.52302,-24.934
2.0117,-0.019969,-0.26309,-16.095
0.55974,-0.021067,0.23691,-15.972
-1.2577,-0.022653,0.29038,3.0484
13.337,-0.037494,-0.12073,-95.406
4.4221,-0.055678,0.53066,-29.258
20.828,-0.062393,0.65149,-46.756
7.4037,-0.074516,1.007,-49.875
-3.5493,-0.0489,-0.56518,53.589
8.9298,-0.033658,-0.26448,68.978
5.8926,-0.011923,-0.90677,-82.906
-2.4844,-0.020902,-1.845,30.348
3.7002,-0.019005,0.21059,-72.155
2.3906,-0.044525,1.5245,-40.366
3.1972,-0.042306,-1.3755,-50.744
-3.6922,-0.039795,-0.22205,45.252
3.9204,-0.033089,0.61684,-21.228
-7.5535,-0.028151,-0.20677,-30.279
-2.5057,-0.019137,0.06406,3.2474
-27.751,-0.015412,-3.4304,96.354
-0.84061,0.001098,0.24739,119.24
-14.66,0.003037,-0.52691,113.83
4.0488,-0.020659,-0.2692,1.2978
2.2052,-0.022764,1.5676,-14.798
1.26,-0.023944,0.62316,31.324
-0.49916,-0.020369,1.862,62.863
-3.8002,-0.019275,1.437,25.485
0.86906,-0.018394,1.2905,-3.6689
1.0082,-0.013351,0.92941,111.45
2.3484,-0.012697,-0.1942,-32.525
0.072388,-0.026425,-1.3984,26.076
23.211,-0.030702,-0.067815,-80.067
4.0584,-0.03166,0.58496,59.546
-4.1297,-0.012801,0.46066,37.685
0.81327,-0.023648,0.99337,68.527
-0.21448,-0.020577,2.2052,215.63
0.23204,-0.021182,2.3357,86.803
-3.2835,-0.025088,-0.57538,-38.633
-3.053,-0.025454,2.5746,19.689
1.3432,-0.027701,1.7031,-43.44
-14.523,-0.020891,0.51698,103.16
6.0087,-0.027861,1.0184,-61.246
0.61669,-0.047752,1.6642,-18.245
20.709,-0.021837,0.19475,-53.963
19.944,-0.032891,1.6225,-35.475
1.9365,-0.043324,1.1482,14.014
-10.562,0.00855,0.55594,274.03
4.0556,0.010837,-0.38226,-26.24
4.0843,0.009213,0.6733,-23.243
-0.95137,-0.024232,1.1622,-51.304
-6.5481,-0.023108,0.16219,98.593
-6.2674,-0.022139,0.79066,-8.5611
0.15593,-0.028682,1.2795,-53.516
3.4703,-0.042977,1.0309,-66.767
-4.38,-0.031217,2.5268,-8.766
-17.112,-0.013284,0.082325,44.941
-9.1805,0.00679,-1.6649,152.1
7.6974,0.003965,0.1858,124.87
2.0119,-0.009683,-0.43149,13.509
3.2378,9.7e-05,0.38031,-34.561
0.1788,0.001032,0.68587,-26.939
0.4326,0.007915,1.2248,-38.325
-0.87178,0.006112,0.89976,-31.353
-5.9747,0.007659,0.47823,69.218
-8.9269,0.013037,0.31712,43.988
-5.8039,0.022701,-0.98149,14.311
6.0369,0.025387,-0.98566,0.61286
21.502,0.009354,0.46989,-76.755
9.5558,0.00101,-0.17733,-125.89
8.3239,-0.026765,-0.92663,-104.13
-1.6391,0.015841,-1.0939,-67.137
0.26431,0.013393,1.0929,-0.60758
-1.1146,0.013923,0.24844,21.615
-4.1961,0.001086,1.3623,41.054
-3.8138,0.004451,1.2873,68.926
1.7418,0.005627,-0.3092,-22.803
-2.5525,-0.00482,-0.62031,-52.658
-2.393,0.014251,-0.41892,-22.46
3.9839,0.017998,-0.92309,48.667
-24.498,0.020173,-3.1425,106.85
-11.795,0.035479,-2.5398,7.3869
-7.6053,0.029368,-0.98906,-3.2242
0.71097,0.009069,1.3186,-112.23
3.9484,0.001077,0.33045,-85.679
-2.7734,0.00043,0.036006,-25.531
0.49004,0.012212,-0.075105,-17.043
0.78608,0.012537,0.6249,59.605
5.7348,0.012875,-0.64663,4.9505
21.725,-0.001853,0.71726,-102.48
1.3696,-0.000884,1.1936,-27.381
4.2849,0.00462,-0.11052,-23.729
37.01,-0.013178,2.02,-147.22
22.475,-0.042496,2.1978,-7.0093
-0.81533,-0.011163,1.6485,195.15
1.6469,0.002947,1.1312,-122.95
-1.1079,0.003748,-0.40698,-73.325
-1.4057,0.003046,-0.67642,-60.078
-2.1075,0.000488,-0.26253,-8.6637
-1.0043,0.001479,0.46247,-28.342
-8.7252,0.004793,-0.13406,43.804
-5.0675,0.009885,1.0298,-27.826
-7.0736,0.014448,0.60622,4.7731
-16.685,0.023317,-1.248,-7.0755
-14.913,0.015237,1.0826,-65.994
-10.152,0.029488,0.76038,58.145
-3.2328,0.024146,-0.58892,-40.517
1.0583,0.001806,-0.15622,-138.68
-6.2151,0.001251,-0.46941,-6.196
-1.8448,0.00109,0.56115,-40.524
1.2767,0.001232,-0.099965,-43.46
6.6836,0.000616,-0.32497,-41.313
-5.6596,0.003261,-0.27149,20.058
6.5858,0.003251,-1.7326,-51.622
7.7236,0.006255,-1.3812,1.8519
-22.714,-0.002955,-0.73538,-21.097
3.7122,0.012113,0.22017,-7.1147
-3.177,-0.000915,-1.552,-88.102
-4.4657,0.012326,-1.0514,1.2123
6.2916,0.003222,-0.74365,-134.92
0.976,0.001344,1.0932,75.258
-0.21366,0.006763,0.62372,-16.22
-3.3492,0.000805,0.7876,12.844
-3.1859,0.001186,0.8376,-14.734
5.2998,-0.00518,0.81608,-55.613
-4.4551,0.000249,0.50497,-29.593
-13.82,-0.003286,-0.018645,55.506
2.3178,0.016561,-0.44781,88.657
13.848,0.006733,1.1577,-114.74
8.0726,-0.023574,-0.53948,-112.35
-17.386,-0.00953,-0.76378,8.6162
-4.1428,0.016794,1.4189,134.71
-0.65789,0.011952,-0.74427,-77.263
-1.1269,0.010495,0.18629,-34.291
-6.2872,0.005418,-1.0748,52.023
-2.0248,0.005952,-0.049825,7.5951
3.7258,0.004266,1.0286,-58.859
-7.1965,0.006325,1.1175,10.236
-4.6189,0.01027,1.0689,-42.49
-19.874,0.017944,-0.98524,53.286
4.6498,0.005659,-0.72969,12.618
-38.832,0.035415,-1.2519,254.78
0.7224,0.025248,0.82379,25.22
0.12124,0.006298,0.25649,5.5864
-2.2128,0.011869,0.6933,-29.184
-3.2784,0.010026,-0.22614,-40.262
-0.44215,0.008373,0.21274,-48.773
-4.8966,0.007881,0.33774,-6.3011
-7.7396,0.008763,0.31622,61.045
-8.5359,0.010247,0.25511,60.69
-0.72,0.009511,0.85649,-20.086
-22.839,0.01449,0.97733,75.59
-5.8397,0.02085,0.85788,151.25
4.1681,0.017153,1.8107,4.7101
-0.54277,0.025586,1.4864,54.674
-0.33389,-0.002826,-0.055936,-70.76
-2.6632,-0.002388,-0.46913,13.644
-0.84347,-0.002129,-0.98857,-54.333
-2.9065,0.008011,1.5253,27.981
-5.0522,0.007477,-0.44969,-38.497
-0.54684,0.006623,-0.42121,13.499
-1.9436,0.011153,-0.33232,77.294
-10.423,0.015556,0.51906,77.967
1.8477,0.000693,0.1649,-52.281
21.323,0.002935,1.6705,51.976
18.372,-0.009295,0.32323,-132.79
-11.611,-0.010484,0.87393,17.003
-6.6221,0.004982,-0.29337,85.944
-1.61,0.000872,-0.43156,-37.202
-9.0705,-0.001247,-1.976,3.2706
-5.5421,-0.000307,-1.6871,49.509
-6.4483,0.000498,-1.3871,-35.418
-4.2895,0.002275,-0.15864,22.403
12.014,-0.00697,0.90525,-106.08
-15.989,-0.021205,-0.29337,-36.754
-27.797,0.006559,0.052467,21.223
17.601,0.001401,1.033,-35.195
-21.248,0.020143,-2.3892,-32.282
-2.3287,0.01256,-0.9385,-70.368
-0.13894,0.005006,-0.055796,91.373
-6.319,0.00424,-2.594,30.352
0.95221,0.004688,-1.8884,-4.6506
-3.7669,-0.000568,1.0505,149.21
6.7057,0.000687,1.0505,-53.514
4.3448,-0.001943,2.0539,9.5564
8.3372,-0.00481,1.2928,-75.448
1.0984,-0.012669,-0.7308,-1.4749
1.9406,-0.016127,-0.83496,20.527
-3.8497,0.006201,0.42059,155.13
-7.3879,0.000391,-0.75163,-3.5283
-2.5363,-0.01647,-0.67593,-87.014
3.5275,0.007901,-1.2182,-76.548
3.2193,0.005208,0.56858,78.956
-1.4418,0.006371,0.77413,35.228
-0.34922,0.003939,-0.46198,78.617
3.4685,0.005451,-0.26198,-4.2606
7.321,0.005966,-0.9585,58.235
-1.808,0.007426,0.33038,-41.17
25.855,-0.014977,-0.16823,-81.546
11.674,-0.029412,-0.022393,-50.495
-36.225,0.007982,-3.8918,135.59
-22.652,0.033876,-2.3141,25.301
4.9467,0.01832,-1.0134,-94.311
-10.545,0.003453,-1.0057,190.56
0.53334,0.005981,1.7061,26.235
1.0205,0.004862,0.5117,54.257
0.41972,0.004603,-0.22441,3.3961
5.5148,0.004633,1.1756,-39.032
3.4406,0.002061,-0.020934,-46.036
8.2764,0.001335,-0.10705,5.8093
-4.0603,0.011085,0.21934,32.033
15.327,0.012421,0.91518,3.7593
26.359,0.005094,1.1957,-51.709
6.8981,-0.013517,-0.70149,-60.421
15.151,-0.022953,0.049205,-52.932
-4.2241,-0.004074,0.55691,-3.8404
0.86727,-0.004811,-0.68128,-63.611
-3.6803,-0.003328,-3.0007,-23.189
0.80145,0.00399,-0.33684,53.75
1.4026,0.003938,-1.2618,14.972
6.3171,0.003853,-0.98336,-26.082
18.889,0.000302,0.080525,-75.362
4.579,-0.003156,-2.1931,-41.638
17.581,-0.014847,-0.072253,-39.987
-3.8472,3.2e-05,-1.2667,54.695
1.3731,0.013554,0.71108,-1.6167
6.9128,0.004903,0.086775,-69.328
-3.6027,0.004646,-0.15552,209.14
2.0368,0.004267,0.20629,77.793
-0.67116,0.004465,-0.063156,108.01
1.6937,-0.003691,-1.4243,-34.721
3.5647,-0.002597,-0.17427,10.476
3.5359,-0.001719,0.029206,0.47184
-8.6831,0.002536,-1.9819,25.767
-3.7982,0.004588,-0.30552,-26.134
9.3829,0.010821,-0.63468,-19.233
-31.791,0.012855,-1.3541,43.599
22.146,-0.004403,0.12365,-101.54
5.4839,-0.005544,-0.72566,-4.149
2.2353,0.002324,-0.067947,-24.108
0.094886,0.003236,-0.63114,-29.978
-4.1436,0.002264,0.024414,31.019
2.8336,0.00529,1.4133,109.93
3.3957,0.005677,1.5383,-7.3201
-5.5644,0.004926,-0.033225,-43.574
1.5028,0.004801,-1.5443,-11.779
7.5382,0.010459,0.18205,22.819
14.183,0.00967,0.85289,-21.079
-7.3918,0.01522,-2.0166,90.953
2.8824,0.000784,0.43622,-61.059
14.526,0.012755,0.96191,76.705
1.8734,0.004188,0.56962,69.146
0.051289,0.00091,-0.36857,-4.5996
4.7907,0.00354,0.83698,-2.5274
-0.7417,0.001141,-0.69913,-51.888
-1.4749,0.000674,-0.67413,-28.416
7.9486,-0.00056,1.2543,-36.82
1.5165,0.002478,-0.006766,22.575
-1.1718,-1.9e-05,-0.73038,28.748
5.6943,-0.000791,-0.83454,-35.35
5.0586,-0.028025,0.27101,-96.993
-17.096,0.001178,-1.1262,259.34
4.3325,0.019354,-0.075516,-80.741
2.8385,-0.005002,-0.19281,61.025
-0.015083,0.001055,0.269,99.754
-1.7668,0.001523,-0.075446,79.551
-0.057567,0.002575,1.0134,89.34
-1.746,0.003775,0.88844,-1.5374
5.1649,0.004528,0.36692,-30.267
5.289,0.003479,0.7058,82.854
1.5475,-0.00458,1.0572,-34.223
-4.4311,0.012396,-0.14697,-8.1214
-17.303,0.00574,-0.21642,-31.339
-13.086,0.012596,-1.6136,33.024
3.0858,-0.002859,-1.3629,-138.61
-4.775,0.003037,0.36976,-7.546
-3.5305,-0.000489,0.25657,-34.517
-2.7734,0.000781,0.93712,24.68
0.24612,-0.000594,0.70101,-59.056
0.95326,-0.002103,-0.17399,-23.034
-0.90651,-0.001693,-0.82052,20.937
-17.789,0.001286,-2.2316,66.632
-11.006,0.007451,-0.65524,65.181
-2.0881,0.008639,1.1906,5.9824
8.9312,0.006401,2.2212,-44.886
16.796,-0.003901,2.2239,-116.72
-8.1224,-0.009861,0.54962,47.691
0.014889,0.002142,0.10733,-21.592
0.12765,-0.000875,0.59414,-41.513
-2.5696,-0.002018,-1.5503,15.659
0.43274,-0.000651,-1.4864,-52.752
-0.24893,-0.002315,0.86358,8.2203
4.3245,-0.003055,-1.4329,-37.134
1.4761,-0.006046,-0.51906,-47.764
2.127,-0.001681,-0.19267,98.56
-1.1814,0.004056,1.1032,-7.5387
9.6205,-0.012815,1.6837,-78.157
-7.3199,-0.024165,0.1615,-102.87
-1.3963,-0.012868,0.83719,151.75
