max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.27,0.25827,0.8329,16.956
183.13,0.31019,1.635,38.159
161.96,0.33802,0.71276,9.4081
155.6,0.32403,1.3516,9.3309
155.75,0.39472,0.40929,34.635
149.61,0.39968,1.0537,18.156
143.32,0.40177,-0.97673,32.394
164.11,0.38959,-1.5003,0.10784
142.23,0.32004,0.12466,12.897
147.93,0.29961,-0.85659,4.4982
170.43,0.27813,-0.17187,4.119
201.12,0.26087,0.87258,0.16239
205.94,0.24875,1.933,6.8296
203.03,0.28648,2.1851,27.503
178.76,0.37397,0.73786,37.582
163.56,0.39109,0.50175,26.508
145.36,0.39709,0.43438,32.249
154.82,0.40185,0.67883,32.102
153.75,0.40532,0.32337,17.576
173.29,0.36951,0.47476,0.075052
136.28,0.2954,-0.10024,0.86037
156.32,0.30915,0.093509,0.32008
172.91,0.2779,-1.0218,0.046121
204.37,0.2664,0.27268,15.639
205.7,0.2722,0.18309,13.652
202.75,0.32526,1.1852,29.402
166.56,0.33119,1.488,14.785
158.6,0.32441,1.6018,30.359
146.47,0.38047,0.38448,24.467
141.83,0.40553,0.40393,39.127
183.5,0.40919,-0.52653,26.492
164.77,0.36762,-0.40014,0.39749
137.49,0.31448,1.3999,5.026
151.95,0.27178,1.0936,1.9471
177.56,0.25075,2.1033,2.6403
178.62,0.34218,-0.55223,50.638
205.99,0.33664,0.55819,26.707
193.56,0.38546,-0.039728,65.272
133.52,0.39635,0.03805,48.43
159.83,0.39931,0.001939,7.6436
163.02,0.40396,0.20958,18.322
150.19,0.40914,0.65402,19.551
160.72,0.43176,0.12356,25.89
144.34,0.40975,-0.25005,4.8438
140.75,0.3701,-0.65005,0.81259
144.59,0.29605,0.5687,3.1277
168.07,0.27081,-0.94658,0.19442
175.04,0.25732,0.39787,11.842
198.48,0.27379,0.63329,30.582
192.45,0.34223,0.21037,39.255
163.31,0.38573,0.78815,21.737
148.43,0.41346,0.002035,29.663
146.47,0.42791,-0.64033,25.28
137.53,0.43229,0.50412,39.727
152.79,0.43004,-0.076341,15.642
139.32,0.43043,0.32505,33.137
137.77,0.38895,-0.72495,0.70134
146.13,0.32637,0.043798,3.0584
167.6,0.29156,-2.1715,10.377
204.73,0.28589,-0.077035,7.4723
198.41,0.33578,-1.0666,25.326
169.45,0.40331,-1.1145,21.609
161.94,0.40878,-0.51176,31.782
175.01,0.39272,0.052132,13.867
154.32,0.4047,0.05977,21.199
155.39,0.42655,-0.32079,40.687
160.16,0.41302,0.62376,31.517
158.16,0.38242,0.85014,8.0529
140.35,0.33999,2.1751,0.60706
142.69,0.34988,-1.0311,0.3384
161.61,0.29578,-0.49638,0.3001
197.68,0.2983,-0.57694,24.665
193.89,0.30751,-1.6665,16.502
208.37,0.33001,0.43556,25.365
184.56,0.32704,1.2883,12.935
139.65,0.35189,0.027228,12.445
143.37,0.3816,0.28487,19.618
170.33,0.40965,-0.14569,29.909
166.66,0.42066,0.44885,32.215
155.1,0.3885,0.27524,18.102
141.24,0.38844,0.52524,2.3601
150.05,0.30393,1.694,3.9215
177.36,0.29142,1.5537,14.316
195.9,0.26118,1.3732,10.872
213.38,0.26456,0.88357,13.248
210.33,0.37063,1.1357,27.083
180.08,0.4028,0.73844,25.141
180.7,0.41671,0.40232,32.065
176.87,0.41913,0.45996,43.255
144.09,0.40773,0.17941,26.626
148.2,0.42725,-0.32605,30.283
144.6,0.42854,0.40034,9.2677
139.24,0.39368,-1.7747,0.13231
146.01,0.35297,0.094088,3.0283
162.48,0.32313,-0.67119,9.4277
191.8,0.28685,0.44825,8.0202
170.47,0.38099,-2.0663,29.364
163.82,0.4236,-1.7392,67.586
173.26,0.42359,-0.58647,12.918
164.87,0.42179,0.002421,17.446
151.37,0.42232,-0.13994,28.973
142.77,0.42164,-0.095496,17.137
144.2,0.42396,0.77405,38.338
170.72,0.41123,-0.14957,1.1615
135.61,0.36373,1.8754,0.001065
157.44,0.36663,0.81918,0.072003
158.84,0.31361,-1.1461,3.0034
195.3,0.29047,-0.42665,6.3988
190.85,0.36392,-1.2662,43.932
178.92,0.40119,-0.53915,34.406
136.2,0.41473,-0.31137,32.228
175.58,0.41687,0.10252,17.297
163.13,0.41475,0.51016,39.63
178.72,0.41777,0.1546,29.111
150.66,0.40802,0.34914,19.413
156.7,0.40551,-1.5745,3.9069
136.08,0.35756,0.57553,1.3222
130.51,0.33248,2.1193,4.064
174.0,0.30369,0.279,1.2435
174.09,0.32407,-0.85155,16.448
208.11,0.30741,1.7339,10.93
172.71,0.39302,-1.0641,24.979
172.52,0.40767,-0.43628,31.142
160.11,0.40547,0.027614,17.972
160.23,0.40904,0.060253,34.319
171.52,0.40446,0.3047,29.131
191.0,0.42898,0.22424,29.965
159.88,0.42609,0.55063,11.271
128.52,0.41787,1.8756,13.512
136.33,0.32887,-0.53062,13.767
154.77,0.30157,0.3291,2.5651
189.28,0.2695,-0.10146,11.253
209.98,0.27193,0.18396,11.365
172.05,0.36098,-0.48896,31.793
155.48,0.38938,-0.086179,15.524
156.56,0.3834,0.32771,24.798
150.66,0.40928,-0.13965,35.094
139.68,0.42962,-0.44521,49.335
162.56,0.416,0.54933,18.125
165.55,0.37482,1.2257,0.00873
138.58,0.34931,-0.17428,0.0
152.96,0.38751,-0.88053,0.53047
159.79,0.29836,-0.4958,7.4778
186.83,0.3726,-1.2014,25.151
211.93,0.37468,0.18406,15.693
209.49,0.33853,0.53614,24.462
161.22,0.39553,-0.36108,38.674
165.79,0.40629,-0.47219,22.302
157.66,0.40467,0.16045,50.122
147.92,0.41605,-0.27011,28.443
170.95,0.37878,0.32443,4.5363
167.07,0.33059,1.1008,1.2547
138.64,0.32599,-0.32418,0.0
142.53,0.29982,0.24457,7.0483
182.13,0.30423,-1.7457,24.1
203.88,0.26585,0.27374,3.564
206.95,0.26924,0.90915,28.673
168.4,0.33851,-0.13876,12.512
187.98,0.40087,-0.46099,37.569
177.44,0.40333,-0.2971,27.63
164.29,0.40404,0.18554,22.984
173.97,0.4079,0.029987,46.7
163.19,0.41685,0.47453,20.043
153.0,0.40447,0.40092,6.9465
140.12,0.38717,0.075916,3.9775
153.11,0.26696,0.24467,0.66625
180.87,0.25603,1.5544,0.18548
194.48,0.27646,-0.50117,36.758
206.98,0.29651,-0.21575,27.991
192.04,0.31253,0.71133,17.921
151.65,0.37707,0.41411,26.189
186.19,0.40077,-0.147,25.84
168.59,0.40218,0.33564,41.998
150.33,0.42244,-0.094917,56.973
159.02,0.43162,0.52462,48.46
169.85,0.39873,1.576,3.9608
137.44,0.38168,0.40101,0.033772
152.44,0.36315,-0.055237,0.024522
163.84,0.29465,0.054485,16.474
177.38,0.29738,0.29893,31.129
188.32,0.35493,-0.44065,26.214
187.77,0.4012,-1.0636,20.999
174.58,0.4179,-0.23579,34.217
155.45,0.4175,0.053096,17.364
145.5,0.40914,-0.13927,22.12
175.45,0.42801,-0.069821,49.0
159.25,0.42229,-0.20028,36.304
163.86,0.3979,-1.1239,5.633
142.55,0.36338,1.7011,0.51675
154.79,0.33453,-0.20514,0.004664
170.84,0.27235,-0.44542,2.3159
191.57,0.25564,0.62403,3.5835
202.03,0.35522,-0.44056,29.465
179.33,0.41762,-1.3885,50.624
179.75,0.41146,-0.9607,19.814
165.31,0.40593,-0.14681,40.217
144.17,0.386,0.16083,16.339
151.92,0.41229,0.13028,30.07
151.83,0.43144,0.29982,41.651
163.25,0.43147,-0.64879,6.5411
145.92,0.39156,-0.79879,0.037806
146.84,0.31601,-0.33004,3.3694
173.76,0.29859,-1.4703,6.3241
186.74,0.27634,-0.62588,5.5833
192.0,0.37007,-1.0655,32.696
185.58,0.41085,-1.3884,31.698
165.11,0.41925,-0.6856,24.195
162.29,0.41973,-0.44671,21.93
162.65,0.41936,-0.26407,21.326
168.44,0.43014,-0.21963,59.534
151.54,0.42433,0.42491,25.166
150.52,0.41099,-0.098698,1.7677
134.55,0.37091,0.9513,1.1307
150.54,0.34953,-2.3549,0.00111
173.88,0.29024,0.32977,0.61184
188.13,0.31598,-0.62578,13.113
217.97,0.3543,-0.94036,22.952
190.12,0.41169,-0.91328,21.706
157.61,0.40103,-0.3855,18.296
174.77,0.3784,-0.37161,27.357
184.95,0.39528,0.53602,44.254
173.53,0.41416,0.40547,37.494
169.15,0.43229,-0.44999,70.066
171.95,0.4197,0.076399,0.5793
142.33,0.37878,1.0514,10.06
138.27,0.33866,0.69515,7.8002
183.07,0.31292,1.5049,2.5754
192.97,0.26928,0.37432,3.51
215.99,0.27174,1.4097,6.7946
190.87,0.31636,2.0368,15.216
183.14,0.38307,1.1396,32.683
161.69,0.3989,0.37848,22.239
136.82,0.41885,-0.43888,31.819
154.88,0.42787,0.005565,32.92
153.19,0.4317,-0.074894,27.38
148.87,0.39199,0.70149,9.9386
139.55,0.34793,-0.19851,1.3527
152.09,0.35271,-1.3298,0.048381
164.5,0.30562,-0.47003,12.572
171.77,0.34278,-2.1756,17.802
184.11,0.40372,-1.9152,27.135
166.97,0.42116,-1.0881,36.282
156.67,0.42226,-0.43531,10.778
177.12,0.41558,-0.59642,23.223
159.21,0.42178,-0.31378,49.056
139.15,0.42924,-0.14434,37.356
