max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.49,0.26077,0.37468,3.1796
153.33,0.25408,-0.047541,10.88
143.67,0.29476,0.61656,15.36
131.26,0.32648,1.7957,43.951
131.6,0.33201,0.47142,29.327
142.51,0.35605,-0.58275,66.184
148.95,0.362,-0.28066,35.876
177.99,0.35907,0.24503,18.26
163.73,0.35428,0.21587,19.896
143.61,0.35018,0.23948,20.808
130.62,0.3412,0.31448,24.266
129.46,0.31732,0.20684,0.000274
149.65,0.29179,1.2485,0.009278
167.49,0.27771,-0.14872,45.133
158.21,0.30682,0.34038,14.217
138.21,0.30989,0.26955,22.57
140.25,0.31851,0.49525,25.462
150.89,0.33528,0.26608,25.867
141.17,0.35246,-0.006838,33.472
169.78,0.38594,-0.73114,43.161
166.92,0.38801,-0.41031,28.391
148.58,0.37643,-0.2867,14.738
131.16,0.36406,-0.1117,2.9016
129.7,0.32952,0.55566,3.0527
151.61,0.30406,0.17233,8.0732
171.74,0.3136,0.12511,15.319
168.55,0.28552,0.51421,26.386
142.9,0.29613,0.44337,21.116
142.2,0.31114,0.31907,24.129
139.94,0.3205,1.0899,22.172
139.63,0.30986,0.041985,11.991
166.35,0.33244,-0.03232,23.176
145.68,0.33683,0.56351,13.931
145.59,0.32832,1.0121,9.557
134.83,0.3084,0.81212,9.9319
132.96,0.29212,0.65449,0.33339
148.35,0.27774,-0.27885,9.0339
174.22,0.28429,0.92393,35.255
169.19,0.29266,-0.13697,14.376
143.79,0.29248,1.2422,6.4307
126.29,0.28865,0.067892,21.613
122.58,0.30469,0.51373,12.952
140.27,0.3118,-0.25919,37.185
160.6,0.32173,-0.2085,25.609
161.69,0.3111,-0.46266,23.257
147.35,0.31262,1.1609,24.539
132.52,0.30426,0.16095,14.48
121.74,0.28736,0.82831,0.18326
143.7,0.2726,-0.35502,10.738
161.99,0.27813,-0.50225,20.478
150.48,0.29194,-0.63815,25.276
155.46,0.29739,-0.58398,26.037
155.96,0.29778,0.16672,15.105
149.99,0.28859,-0.16245,10.033
169.01,0.28195,0.36463,4.9657
142.82,0.30986,-0.30967,35.924
174.3,0.31877,-0.38884,15.147
148.01,0.309,-0.29023,9.2562
135.16,0.28922,0.15977,0.055142
124.3,0.2739,-0.24787,0.34078
133.93,0.26887,-0.5562,13.388
162.17,0.27582,-0.27842,17.957
170.58,0.2769,-0.56432,16.855
135.59,0.34017,-0.23515,71.009
152.68,0.37269,-0.80946,44.154
140.87,0.2942,0.58637,5.5761
143.17,0.29186,-0.51154,18.726
163.2,0.30998,-0.31085,47.349
163.07,0.321,0.23498,14.339
156.83,0.30714,0.2836,17.384
130.75,0.29185,0.083595,2.1549
121.68,0.2755,-0.42404,0.73418
140.09,0.2635,0.34262,7.3532
168.47,0.25893,-0.054599,10.494
172.51,0.26929,-0.090498,12.066
144.56,0.32116,-0.58633,42.158
138.7,0.31788,-0.13564,19.05
133.76,0.37614,-0.1648,34.097
161.34,0.37277,0.83728,14.769
155.88,0.36399,-0.11203,37.774
173.8,0.36254,0.55881,47.742
155.81,0.35248,-0.41758,12.181
127.19,0.33774,0.25742,10.755
124.44,0.31001,0.37478,4.5745
154.84,0.28706,0.31645,10.465
155.77,0.27169,0.16922,5.738
159.67,0.25922,0.33333,14.86
147.28,0.3168,-0.18751,57.774
140.4,0.32958,0.23819,20.948
126.82,0.34514,-0.46598,41.769
177.48,0.3485,-0.6389,29.314
145.16,0.35875,0.061798,29.11
168.24,0.36795,0.48263,59.68
154.93,0.36517,0.081242,3.5364
138.43,0.32255,0.43124,0.1156
127.26,0.2939,1.5736,0.001048
149.53,0.27447,0.76527,0.6961
165.36,0.26152,0.49305,2.279
179.4,0.27548,0.35715,27.282
148.07,0.30052,1.1863,46.757
133.48,0.31737,1.112,28.861
151.46,0.36382,0.28284,53.986
158.62,0.36215,0.50993,38.646
151.21,0.3775,0.33562,59.008
152.92,0.38793,0.30645,34.666
148.43,0.37971,0.58007,4.9514
133.89,0.32739,0.35507,7.5679
129.55,0.30227,0.022427,0.4754
147.93,0.28263,0.33909,4.0021
157.8,0.27255,0.26687,20.832
168.79,0.29156,0.23097,34.211
133.68,0.31068,-0.56486,15.885
120.95,0.33125,-0.28917,29.848
152.97,0.36053,0.53167,40.868
149.59,0.36508,-0.14125,25.864
165.1,0.36656,0.38445,50.808
146.9,0.36785,-0.34472,16.415
146.37,0.34566,-0.39611,0.32871
128.76,0.30684,-0.22111,0.011266
130.2,0.28552,0.19625,0.15819
150.2,0.27191,0.38792,0.12324
170.01,0.27561,0.1907,17.14
165.04,0.25804,0.3048,15.362
163.47,0.28351,1.284,30.773
127.41,0.28317,1.8847,19.459
165.1,0.38274,-0.31951,101.94
186.95,0.37835,1.3326,11.402
180.36,0.35197,0.85827,27.025
163.39,0.34258,0.3541,20.006
144.92,0.32729,0.077713,20.883
132.85,0.30044,0.85271,0.75208
124.64,0.28098,0.89507,0.00212
152.96,0.26741,0.73674,1.9325
158.94,0.2597,0.21452,2.6295
172.32,0.26404,0.97862,4.3621
118.87,0.31704,0.25779,31.551
126.07,0.37406,-0.46652,45.832
156.48,0.30602,-0.045685,29.292
166.28,0.3251,-0.018602,24.669
158.25,0.33119,-0.017908,37.595
156.69,0.3556,0.27793,35.099
141.96,0.3621,-1.1485,34.919
140.46,0.33968,0.25154,0.15224
127.13,0.30256,0.093898,3.7693
146.44,0.28335,0.56056,4.0283
159.5,0.26756,-0.81166,14.085
169.46,0.28416,-0.32256,18.727
138.13,0.34262,-0.76839,34.58
129.66,0.36467,-0.2427,26.972
138.28,0.38534,-0.94686,47.629
169.44,0.37339,0.28022,11.336
180.68,0.36955,0.15592,33.074
176.58,0.36804,-0.048251,44.345
150.6,0.36047,-0.22464,16.789
134.62,0.33948,-0.79964,2.7928
125.11,0.31135,-0.70728,0.22843
152.02,0.28912,-0.51561,0.19995
159.33,0.27439,-0.012834,5.6921
158.53,0.3111,-0.59873,28.012
140.53,0.38723,-1.1196,99.865
136.97,0.39643,-1.0189,17.291
138.45,0.39684,1.002,59.725
143.09,0.4206,-0.24595,49.563
163.82,0.42201,-0.52026,22.97
162.12,0.42664,-0.27443,43.269
155.48,0.40474,-0.000816,1.1218
129.82,0.36107,-0.57582,11.994
123.4,0.3341,-0.68345,2.4827
149.2,0.31133,0.008212,6.0831
165.69,0.29576,-0.26401,12.321
156.09,0.31008,0.52509,16.618
152.26,0.33269,0.55426,14.082
142.14,0.34713,1.055,29.131
150.41,0.38701,-0.32421,28.756
177.92,0.42221,-0.34713,157.83
170.66,0.4484,-0.57144,49.661
161.35,0.45829,-0.3006,57.792
143.72,0.44851,-0.25199,11.351
131.47,0.41054,-0.45199,14.862
128.77,0.37501,-0.40963,12.946
133.01,0.34619,0.20704,0.16512
154.83,0.32107,0.059813,1.979
172.7,0.28924,0.098915,14.288
174.32,0.31813,-0.37192,19.412
145.97,0.35562,0.32878,34.956
161.97,0.37192,0.52461,51.008
164.06,0.36479,0.25169,25.986
169.01,0.36725,-0.32261,15.495
175.99,0.37084,0.92322,27.927
143.6,0.35459,-0.10317,12.728
127.28,0.33394,0.64683,1.9791
128.84,0.30851,0.26419,1.021
146.44,0.28944,0.055859,1.0781
172.86,0.27684,0.53364,12.197
153.1,0.3944,-0.60226,69.128
140.76,0.40095,-1.1981,26.656
149.23,0.41945,-0.3474,32.822
142.88,0.35742,0.12343,11.464
168.14,0.38217,0.000516,51.824
166.34,0.40279,0.60121,57.744
166.5,0.4126,0.34704,80.438
149.31,0.39302,0.34565,11.625
134.07,0.3511,-0.004345,1.1146
130.56,0.32183,-0.28698,9.0675
142.75,0.3061,-1.1453,1.8904
158.91,0.34162,-0.04254,36.621
