MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6798,-0.008263,2.2816,2.5
0.081296,-0.008216,-2.1629,1.4542
-1.4139,-0.008221,-3.1337,2.166
-11.536,-0.008758,-0.038555,4.9687
-28.505,0.001465,-1.7816,-12.201
-4.4091,-0.004538,-1.5372,-9.0396
4.1335,-0.018634,-1.3045,-0.7521
3.5968,-0.023555,0.52394,-5.9986
0.99647,-0.012979,3.4249,-4.7546
-0.13389,-0.013857,0.27073,0.78705
0.23351,-0.013895,6.8798,2.8787
1.5449,-0.024689,3.0311,3.9718
2.1407,-0.02487,1.0221,0.66899
0.76956,-0.025797,-0.42233,-0.62684
-0.45776,-0.026917,-2.1682,5.485
-3.715,-0.02916,-2.698,-1.4623
3.0379,-0.025683,-1.7161,14.393
7.0103,-0.038116,0.10337,2.0794
1.5975,-0.048601,-0.66399,5.2919
-6.0544,-0.018024,1.9645,17.47
0.49481,-0.020071,0.56543,-1.6356
-0.11425,-0.00904,-4.8637,-3.2439
-0.1931,-0.008839,1.1453,-0.50228
-0.49277,-0.015555,1.1967,2.2908
0.51628,-0.016257,0.66265,0.588
-1.4743,-0.01685,4.9432,-0.73283
6.3183,-0.017663,3.9224,-2.421
18.508,-0.020807,-1.1575,-1.4933
27.886,-0.025558,1.8745,3.0366
9.8641,-0.045651,1.6189,3.3234
-9.5117,-0.041833,2.4015,16.161
-5.0618,-0.020491,1.305,2.4644
1.4768,-0.05422,0.80597,-0.2416
-0.17556,-0.055255,-7.3232,-1.5999
-0.14836,-0.055385,-2.5892,-0.88327
-0.59028,-0.012034,-2.9128,0.43478
-0.8797,-0.01192,8.6532,5.657
-1.5137,-0.012699,-1.9413,-0.73883
-1.4892,-0.013994,2.7379,-1.752
-6.0007,-0.016222,-2.492,-0.62424
25.203,-0.015552,2.215,-3.9444
14.72,-0.03006,2.3594,-13.833
22.224,-0.05339,3.7921,-19.195
-3.3369,-0.057983,0.17055,-3.0666
-0.44352,-0.060777,-0.3285,-2.0976
-0.17229,-0.062084,-5.2077,0.29407
-0.13569,-0.062214,-4.3986,-0.21426
0.8941,-0.060216,-3.1472,-0.69621
-0.52122,-0.061502,-6.1313,-1.149
1.3128,-0.059001,4.4493,-0.41982
-2.2396,-0.059859,3.8534,-1.758
-1.4986,-0.062122,-0.22642,-1.3802
-6.9116,-0.059025,0.055529,-0.95037
4.363,-0.061068,1.275,-1.7886
-2.1142,-0.065629,-1.4674,-5.0261
3.0683,-0.066548,0.28608,-0.8976
0.095069,-0.10007,-1.763,-1.5286
-0.091214,-0.10281,-2.4171,-1.4619
0.15468,-0.10294,-2.4081,0.054744
0.48758,-0.066954,-0.68171,1.0478
1.8121,-0.064171,-3.6657,2.17
1.4449,-0.063533,-2.5102,-0.52581
0.91641,-0.063162,0.79398,-2.689
-7.9674,-0.063677,3.2141,0.11377
-2.6036,-0.057561,0.12106,4.9186
-6.4237,-0.07138,-1.2345,5.7554
5.7863,-0.081682,-0.62685,0.69294
-0.041794,-0.087951,-1.3234,-2.6536
-1.43,-0.093058,-1.4974,-1.0346
0.25905,-0.094021,1.5984,2.7821
-0.15175,-0.094152,1.2074,0.49875
0.49638,-0.10006,-1.7662,-0.008193
0.56794,-0.099745,-0.87521,-0.76097
1.4027,-0.1002,4.7553,3.2932
0.3198,-0.10054,-1.3155,0.355
-0.73586,-0.10126,0.45466,3.1828
19.143,-0.07752,0.6616,-2.6624
17.393,-0.09855,1.206,-10.076
9.5863,-0.11073,0.91368,-4.4131
-4.6056,-0.10926,-3.3328,-2.2096
-0.41838,-0.052057,1.7931,-1.7656
-0.10605,-0.051592,0.43894,-0.94891
-0.17784,-0.051722,-1.427,-1.4072
0.58846,-0.091809,2.8744,0.63581
-0.26987,-0.088152,1.9653,0.65804
0.44312,-0.087823,4.3459,3.2872
5.1283,-0.088725,-0.39995,-3.226
-9.6987,-0.089216,1.7952,5.2268
27.228,-0.06865,0.65213,1.3816
8.8521,-0.06726,0.69658,14.568
-10.815,-0.048698,0.75422,-1.269
-4.5351,-0.055658,-0.74231,-4.0656
0.33369,-0.10255,3.4336,0.27843
-0.093991,-0.10305,0.42948,1.3951
0.6813,-0.10314,1.0135,2.6368
-0.28411,-0.056107,-2.8101,-0.89518
-1.3381,-0.05497,-2.8191,-2.048
1.8541,-0.056001,1.3614,-0.29379
0.034114,-0.057226,-0.68441,-2.682
13.347,-0.061045,2.9857,1.2958
21.263,-0.077299,1.1927,11.726
27.691,-0.10294,2.0371,-15.113
-1.2749,-0.10273,2.0948,4.075
-2.9746,-0.099498,-0.92677,-3.2466
0.19513,-0.15307,-0.47582,-1.0026
-0.053862,-0.15258,-0.55499,-1.9109
0.35578,-0.15271,-3.521,-0.61923
-0.36058,-0.10044,4.3804,-1.2262
-1.2081,-0.10072,-0.4286,-0.028948
-2.0767,-0.10052,-2.323,1.5002
-1.8224,-0.098237,4.6061,-2.813
-2.9392,-0.080075,1.0263,-4.0352
25.829,-0.10978,2.0332,-6.7803
5.2255,-0.12956,-0.67235,-18.219
-0.43394,-0.14275,-0.11471,-4.031
1.2709,-0.14849,0.01376,-8.0026
-1.1084,-0.14149,-3.5603,-2.4586
0.036075,-0.14372,0.66055,-2.3169
-0.23598,-0.14385,0.21957,-0.65022
-0.38311,-0.15742,-2.104,0.46784
0.86913,-0.15482,2.2119,0.19006
-2.9327,-0.15479,1.1425,-0.93077
-1.1748,-0.15534,-0.27834,-0.19397
7.5137,-0.15637,0.3418,1.3338
27.349,-0.16253,2.5237,-2.5363
2.484,-0.15689,1.5682,10.075
-5.5532,-0.159,-2.0492,-2.462
-6.7305,-0.14989,-0.4457,7.9164
-0.68191,-0.14339,-1.9948,2.3105
-0.03707,-0.1425,6.1511,-1.7479
-0.006233,-0.14263,1.5601,-0.28121
-0.36622,-0.14759,-0.8885,-0.38816
0.45117,-0.14818,0.17747,-0.59093
-0.92567,-0.1493,-2.217,-1.6118
-1.0095,-0.15005,-0.61281,-0.024961
1.7917,-0.15225,-0.81767,0.97782
15.513,-0.16141,-0.38573,-2.1673
15.839,-0.16131,1.0087,2.9945
-0.88561,-0.14785,-0.18364,-2.393
4.404,-0.14231,1.5198,-0.83954
-0.37195,-0.17342,3.0958,0.75446
-0.017768,-0.16998,7.1916,-0.67887
-0.26531,-0.17002,6.0006,-0.2372
-0.63339,-0.1477,-3.598,-0.76915
1.0833,-0.14608,1.118,-0.021926
-1.6733,-0.14732,4.7486,-1.5178
6.1156,-0.149,5.2527,-1.381
36.212,-0.16042,4.5229,-0.35318
21.916,-0.1808,1.8798,8.4017
15.796,-0.1751,3.0493,3.5135
-4.0141,-0.15577,3.4069,5.876
-2.6897,-0.16666,2.7604,-4.3955
-0.23277,-0.096088,-0.21368,-0.97653
0.081166,-0.096067,2.1322,1.4151
0.38845,-0.096198,0.091178,3.0568
0.028498,-0.17048,0.69257,-0.20014
-0.74854,-0.17028,4.2585,-0.77792
-1.2138,-0.16221,4.4141,-0.77375
-2.7693,-0.1566,1.7683,1.2131
17.291,-0.14505,-0.2116,-0.059168
32.735,-0.14508,0.020345,-5.7793
-13.632,-0.11857,-2.2602,12.332
10.863,-0.12255,1.0224,-4.305
3.1303,-0.10933,0.9509,6.0485
-1.3569,-0.006752,0.15185,2.2425
0.02089,-0.005539,-0.87731,-0.29085
-0.22665,-0.005669,-2.5683,-0.84919
-0.009332,-0.089811,4.0831,-0.50613
-0.24495,-0.086849,1.3991,-1.0339
0.61973,-0.081796,0.67963,-1.3547
2.2681,-0.080852,-0.3162,-1.6429
-1.5814,-0.069061,-1.0211,-1.2652
-28.32,-0.051218,-0.31412,-0.085299
-1.1391,-0.041728,0.83032,6.7265
-2.8172,-0.054266,-0.88704,1.589
-0.39977,-0.027837,-1.4086,7.7425
-0.7711,0.064205,0.26739,-1.0385
0.057538,0.063247,1.7632,1.2782
-0.20735,0.063119,3.4972,0.79482
0.01946,-0.006537,1.9986,0.66287
-1.085,-0.007191,1.7396,-0.4899
1.3473,-0.008231,-1.7298,0.41426
10.622,-0.009606,-0.55067,-1.7489
-1.7492,-0.012489,-0.75553,0.053847
20.861,0.012056,-2.4736,-4.3913
11.235,0.031733,-0.004141,0.72051
4.3364,0.090507,-0.3465,-5.492
6.5612,0.06907,2.557,0.21149
-0.83309,0.078254,0.65792,-4.0945
0.25022,0.07621,2.8538,0.94716
0.010832,0.07614,6.4878,0.26383
-0.2137,0.059654,-0.23583,0.48188
-0.84256,0.058138,-4.0699,-1.0959
-1.5349,0.058733,-0.0393,-0.76673
-3.8844,0.061007,-3.6851,-0.82992
-5.1081,0.064976,-2.29,-0.50215
-21.961,0.073379,-0.08305,3.5027
-13.874,0.083708,-1.5886,-0.38548
-15.332,0.094034,-1.981,-4.998
3.0638,0.086585,0.072506,-5.6445
2.7361,0.070602,2.2235,-0.8255
0.41219,0.071153,1.6443,3.6162
0.002487,0.071025,-0.79668,0.38283
-0.56072,0.071087,1.9547,-0.59911
-1.0599,0.06951,-2.8043,-1.3269
-2.035,0.068146,-1.1488,0.20228
-0.6969,0.067811,2.1804,-1.4609
2.8497,0.066496,0.20054,-0.83314
-15.392,0.069355,-1.5425,-1.5783
-10.808,0.058773,-0.54807,-6.4665
-14.476,0.069952,-1.1404,-0.15397
3.0703,0.075772,0.88804,-3.1505
-1.1136,0.070252,-2.011,-3.2815
0.12707,0.068651,-0.66517,0.035175
0.063911,0.068521,-2.3061,-0.073158
-0.25369,0.066101,-2.2798,0.2449
2.4806,0.064697,-4.5388,-1.3079
1.0252,0.063315,-5.0832,-0.92871
-16.68,0.062722,-2.0791,-0.61691
-4.7593,0.062908,-4.2589,-0.51413
-41.648,0.066498,-0.05198,3.9657
-5.08,0.072417,-0.93254,1.5775
-1.9148,0.065006,-1.4749,-12.76
-2.1973,0.078021,-1.8714,-1.5315
0.75053,0.076269,0.32953,0.36252
0.26725,0.073563,2.4504,0.65418
0.30405,0.073433,4.3344,0.44585
0.049112,0.064022,0.23578,0.21391
-0.074837,0.062644,-2.6483,-1.7139
3.0453,0.062655,0.007305,-0.85971
11.536,0.064721,2.2365,0.3521
2.0907,0.063213,0.45661,-3.2201
-38.146,0.071092,-1.3114,1.4097
-22.753,0.091672,-1.067,-3.4535
-8.1179,0.094888,-1.1844,-0.065956
2.0671,0.088148,-0.50589,-1.7375
1.0764,0.067869,-0.57994,0.40652
0.13676,0.067177,-3.3091,0.69819
0.16531,0.067047,3.5249,0.48986
-0.45711,0.068415,1.1763,0.60791
-0.71586,0.066829,0.64228,0.18014
3.2372,0.065473,-0.85216,0.5343
9.3921,0.06462,0.67701,0.69611
15.863,0.062863,1.5471,-0.026115
-6.8366,0.058752,1.6041,1.4537
7.9881,0.048258,-0.52647,-3.4094
9.8239,0.050564,0.33117,-0.021948
5.0662,0.060232,0.38465,-1.6935
-0.90876,0.068773,-0.6894,0.45053
0.17703,0.066376,-0.61857,0.7422
-0.074399,0.066245,-0.88454,0.53386
-0.25721,0.061927,1.9168,0.65192
-0.81196,0.060337,-0.76718,0.22414
-1.6336,0.05896,-0.011625,0.57831
-4.9635,0.060167,-0.15746,0.74011
-25.565,0.059789,-1.5873,0.017893
-9.7614,0.06366,-0.88037,1.4978
5.6621,0.076007,0.76407,-3.3654
-5.5827,0.085637,-1.7533,0.022059
5.2802,0.079442,-2.5748,-1.6495
0.5154,0.065999,0.57613,0.49454
0.17541,0.06329,0.39697,0.78621
-0.070517,0.06316,-4.694,0.57787
0.38713,0.061223,-0.34262,0.69593
-0.36128,0.059703,-2.8266,0.26815
0.88712,0.058317,-0.84609,0.62232
0.97779,0.057873,-0.96692,0.78412
20.469,0.056687,0.22822,0.0619
3.7531,0.0578,-1.2148,1.5418
-1.1058,0.067082,-0.095395,-3.3214
-12.714,0.076031,-0.73776,0.066067
-3.3214,0.076188,-1.6343,-1.6055
-0.53483,0.061518,-2.3083,0.53855
0.19472,0.060015,0.4875,0.83021
0.042742,0.060199,-0.85347,0.62188
0.18118,0.058478,-0.60208,0.73994
-0.61419,0.057155,-2.6361,0.31216
-0.76204,0.055785,-4.6306,0.66632
-0.98221,0.055219,-1.5014,0.82813
-5.6774,0.053686,-2.8562,0.10591
-37.735,0.060502,-1.5743,1.5858
-18.062,0.080371,-1.2049,-3.2774
3.9805,0.080467,-0.59722,0.11007
4.4396,0.065954,0.65625,-1.5615
-0.77618,0.058823,0.6322,0.58255
0.21402,0.056624,1.503,0.87422
0.06269,0.056507,-1.0879,0.66589
0.059409,0.055802,-0.26155,0.78394
0.70304,0.05501,3.9544,0.35617
-1.7659,0.053839,2.31,0.71033
1.7961,0.052861,3.0641,0.87214
20.114,0.051202,-2.5657,0.14992
18.967,0.050128,-0.50877,1.6298
2.4358,0.053073,0.28568,-3.2334
-0.83276,0.057374,-0.35669,0.15408
-0.40805,0.064988,-1.5532,-1.5174
0.69275,0.058092,0.67274,0.62656
0.23332,0.055343,-2.3814,0.91823
0.36058,0.055213,2.0276,0.7099
0.52602,0.051563,-0.67101,0.82795
-0.42679,0.050038,0.19496,0.40017
-2.982,0.048682,2.1005,0.75434
-2.1338,0.048051,-3.0453,0.91615
-9.9355,0.047444,0.62482,0.19392
-32.684,0.054692,-1.5182,1.6738
1.6746,0.070863,-1.1988,-3.1894
-5.0031,0.071936,-0.041151,0.19809
3.0086,0.07034,0.13732,-1.4734
