max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.7,0.34416,0.094853,41.081
148.89,0.3725,-0.14612,18.887
143.56,0.38631,-0.014869,35.818
124.28,0.38508,-0.30584,8.0562
117.95,0.36402,-0.041953,6.911
140.24,0.33505,0.034436,0.29284
160.67,0.27955,0.14555,0.04609
170.22,0.23533,0.35931,2.4092
163.17,0.22076,0.17806,2.6716
162.66,0.21669,0.44473,0.98084
170.86,0.23918,0.077369,11.144
169.95,0.25092,0.17598,19.096
151.74,0.33344,-0.14485,25.012
152.69,0.38548,-0.18583,29.073
142.46,0.3856,-0.12958,15.45
120.29,0.3538,0.15445,6.689
119.25,0.3089,0.49334,6.576
145.23,0.28458,0.29473,2.7207
160.02,0.25457,0.20584,8.9109
169.91,0.21654,0.49461,0.29422
167.36,0.20828,0.26336,0.19835
168.23,0.22155,0.35502,15.036
169.24,0.23758,0.66266,29.984
168.16,0.22748,0.18627,4.9539
161.8,0.29844,0.065442,55.923
155.09,0.33624,-0.12553,34.668
133.53,0.33789,-0.34428,11.328
129.61,0.30853,-0.18525,1.8883
127.91,0.26996,0.15364,2.6667
146.09,0.24994,0.080025,1.6005
161.28,0.23037,0.091136,0.14287
167.1,0.21666,0.054903,0.6799
168.94,0.20412,0.47365,0.1132
165.77,0.19602,0.54032,1.5857
159.94,0.27576,0.62296,31.848
173.92,0.27392,1.0466,19.261
171.51,0.28213,1.3757,21.353
156.59,0.27967,0.58476,6.694
140.78,0.24428,0.66601,1.2562
124.74,0.24301,1.125,3.614
123.82,0.24418,0.93893,6.5202
140.38,0.25142,0.29032,4.4549
160.4,0.24636,0.30143,0.10078
166.68,0.22128,0.040197,1.4477
162.86,0.21757,0.48395,11.486
159.78,0.24244,-0.17439,12.286
167.61,0.25257,0.35825,42.845
163.68,0.2494,0.55686,14.233
172.34,0.3298,-0.38897,41.992
164.79,0.31517,0.49506,14.555
131.41,0.33034,-0.32369,13.839
129.16,0.32279,0.46034,2.3371
124.31,0.27638,0.39922,9.2757
136.36,0.26452,-0.074386,1.3608
158.26,0.24056,0.18672,0.47992
178.73,0.30673,0.22549,18.786
179.17,0.26628,-0.35576,0.88038
174.05,0.25428,-0.93909,7.5208
172.18,0.30008,-0.45645,21.444
163.79,0.38123,-0.13284,45.847
169.71,0.37562,0.096325,25.836
155.0,0.38462,-0.26965,27.617
147.86,0.37085,-0.013397,8.2688
120.41,0.34774,0.070631,15.959
113.46,0.3626,-0.015481,15.569
155.68,0.37717,-0.13909,33.685
168.8,0.33078,-0.077981,6.3405
167.45,0.22949,0.21079,2.5937
168.72,0.21664,0.22954,0.44503
159.27,0.21343,0.5462,4.3044
171.68,0.24545,-0.34616,3.1374
174.36,0.23335,-0.047547,11.963
175.96,0.27858,0.18162,19.458
162.1,0.29628,-0.58435,12.367
145.24,0.28188,0.4219,8.532
115.68,0.28299,-0.11908,10.332
123.47,0.28461,0.19481,7.901
140.37,0.27299,0.1712,8.0375
158.11,0.25418,0.23231,3.7048
169.29,0.2306,0.046081,3.0053
166.51,0.21455,-0.48517,2.3768
163.92,0.21867,0.2565,0.7006
157.92,0.31187,-0.73586,22.966
175.29,0.34832,-0.18725,40.925
169.13,0.37232,-0.25809,64.873
151.41,0.36802,-0.12406,23.779
136.88,0.3606,0.20719,31.347
122.01,0.36643,-0.058781,3.8625
121.38,0.35149,0.28011,4.5409
141.34,0.31736,0.1315,1.9481
162.61,0.26918,0.16761,0.10773
167.65,0.22092,0.10637,0.46289
166.37,0.20613,0.32512,1.547
167.16,0.20208,0.29179,3.618
166.34,0.26192,0.17443,30.598
168.33,0.26859,-0.27696,8.8751
166.84,0.309,-0.42279,20.897
170.22,0.33451,-0.13876,18.861
143.92,0.33357,0.21749,14.857
123.91,0.30432,-0.27349,11.944
128.17,0.29174,-0.034597,8.2117
141.99,0.26543,0.066792,6.5009
162.43,0.24688,0.2279,0.77818
169.44,0.24522,-0.033331,0.24881
167.26,0.21846,0.11042,0.36478
168.32,0.20738,0.10209,4.6609
165.91,0.40089,-0.31528,68.193
178.76,0.41272,-0.71666,49.239
172.51,0.39073,-0.2125,15.699
162.68,0.34941,0.021531,9.0674
141.93,0.35977,-0.34722,16.299
116.45,0.36178,-0.58819,10.959
126.59,0.36568,-0.4993,7.2903
148.27,0.33807,-0.57291,1.4771
162.03,0.28205,-0.086803,1.1781
168.3,0.25104,0.001964,4.9439
169.28,0.22572,-0.17929,0.32641
165.93,0.25896,-0.037619,22.106
184.04,0.24341,0.69502,16.142
177.11,0.28642,0.94363,24.676
176.27,0.36331,0.9478,33.736
170.14,0.3633,0.83182,19.127
133.53,0.37512,0.18807,12.6
110.92,0.39349,-0.1779,45.96
126.39,0.38388,-0.089008,3.2588
144.37,0.32051,0.012381,17.21
159.98,0.30182,0.073492,2.2294
171.06,0.2565,0.41226,1.0272
172.03,0.22965,0.031008,7.691
165.25,0.22574,0.097675,8.8648
173.68,0.23544,0.25531,2.4319
160.51,0.28977,0.22892,39.519
168.82,0.36043,0.20809,28.961
158.9,0.39618,-0.48288,24.869
142.81,0.40785,-0.25163,22.842
122.97,0.39739,-0.1676,12.556
124.46,0.37926,0.096286,4.5335
142.06,0.33418,0.14767,8.5657
160.9,0.30024,0.18379,2.5016
170.69,0.24068,-0.22745,0.28492
170.89,0.21945,-0.083697,1.0262
170.2,0.2206,-0.067031,3.3933
174.89,0.23336,0.21561,2.9049
166.49,0.32879,0.014219,32.447
172.01,0.36427,-0.25661,32.361
165.38,0.39366,-0.14759,55.47
144.86,0.39338,-0.21634,20.015
116.09,0.35797,-0.082308,7.2518
126.0,0.33378,-0.39342,4.3189
143.61,0.29207,-0.067031,2.0153
162.27,0.2677,-0.35592,5.6677
171.21,0.26183,-0.11715,0.38328
170.05,0.24268,0.1266,22.658
170.08,0.24957,0.093264,25.864
167.6,0.24166,-0.2741,22.593
182.81,0.24307,0.37451,26.311
163.95,0.33869,-0.44632,24.37
161.99,0.37063,-0.66229,18.733
149.07,0.38185,-0.53104,16.43
128.09,0.38117,-0.79701,21.894
125.45,0.36325,-0.10813,16.612
142.44,0.32949,-0.45674,16.645
161.57,0.30031,0.15437,5.6616
171.25,0.28989,-0.006858,0.61429
172.81,0.25389,0.13689,4.6133
162.25,0.25413,0.15356,19.512
170.47,0.26622,0.086197,30.798
179.41,0.34954,-0.74019,33.847
177.24,0.37222,-0.43603,12.647
136.23,0.41851,-0.477,47.201
121.89,0.42673,-0.52075,17.444
127.13,0.43007,-0.23672,24.944
130.81,0.42234,-0.14783,11.881
149.89,0.38878,-0.17144,21.005
164.39,0.35911,0.16467,2.1516
170.13,0.28113,0.27844,30.905
172.56,0.27821,0.34719,0.16504
167.39,0.28791,-0.11115,29.464
163.82,0.32923,-0.22851,30.912
169.01,0.31772,0.7451,17.864
175.57,0.31394,1.1243,20.962
158.48,0.35219,0.5333,15.021
144.35,0.35026,0.53955,10.96
125.74,0.34423,-0.42643,15.237
121.87,0.33859,0.43746,3.8468
148.49,0.29801,-0.16115,19.826
168.31,0.27827,-0.075036,31.169
177.1,0.26099,-0.18627,1.3144
169.08,0.23781,-0.29252,2.3024
171.26,0.22102,-0.12585,0.64384
160.89,0.35851,-0.86821,46.863
178.69,0.39247,-0.7196,34.822
170.89,0.39405,-0.24044,28.653
170.15,0.40922,-0.70641,81.358
133.19,0.42082,-0.45016,43.81
124.25,0.40072,-0.29113,6.8572
126.05,0.3765,-0.37724,10.697
143.35,0.36281,-0.32585,4.5338
163.64,0.31658,-0.26474,0.50908
