max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.06,0.23534,0.43375,8.8419
164.59,0.24632,-0.98639,27.926
133.59,0.35236,0.12722,53.231
90.808,0.34911,0.56889,13.016
68.051,0.3489,-1.8137,0.3025
80.243,0.39637,-3.311,3.275
116.59,0.39245,-2.1075,21.668
155.73,0.39185,0.95709,20.877
182.12,0.38264,1.2383,22.208
217.46,0.36641,0.705,20.866
216.0,0.35433,-0.6325,27.906
209.14,0.32658,-0.86514,18.837
200.33,0.29954,1.4501,16.942
167.54,0.28343,0.38,28.341
119.95,0.39299,-0.93139,42.278
84.778,0.39504,-1.2147,27.83
64.221,0.39757,-0.54736,17.884
84.851,0.32669,2.4054,0.013751
110.45,0.34104,2.1339,19.626
158.7,0.31351,2.3485,9.7231
185.94,0.29015,1.9297,11.378
210.14,0.34186,0.77139,27.796
214.28,0.3803,-0.21611,38.964
216.66,0.37095,0.67625,23.903
188.92,0.29651,-0.25847,19.334
153.18,0.31996,1.2964,10.644
134.88,0.26909,0.585,1.5306
89.425,0.28901,-0.24833,14.937
61.694,0.35376,-0.35597,37.58
82.256,0.39636,-0.35319,13.098
98.323,0.39845,0.85028,15.451
158.75,0.39699,-2.6101,12.819
193.13,0.37011,-1.1539,14.983
191.13,0.38109,-0.56222,27.987
220.2,0.38071,-1.0497,22.4
209.94,0.34447,-1.2574,10.128
200.09,0.26392,0.43292,17.966
171.89,0.2782,-0.73722,14.118
133.38,0.2651,0.45139,17.199
85.792,0.2635,1.9181,0.815
62.991,0.28899,0.88542,11.278
83.851,0.3502,-1.6368,1.1425
109.76,0.31671,-1.1333,3.8788
159.08,0.29611,-0.29375,11.876
186.56,0.29585,-0.5625,28.104
212.7,0.29091,-0.99583,33.271
214.38,0.31143,-0.45833,16.214
216.84,0.29359,-0.69097,15.644
189.39,0.26099,0.64931,4.2831
168.36,0.27603,0.67917,31.94
130.19,0.28575,1.1928,5.7588
85.147,0.28276,1.3094,1.51
64.206,0.27812,-3.6232,2.7138
82.834,0.28973,2.4796,13.769
122.81,0.3681,-4.6419,31.994
159.42,0.35552,-0.32736,13.548
188.68,0.31947,0.47889,11.329
219.42,0.31658,1.2956,21.687
217.16,0.38148,-1.9169,33.522
201.28,0.32273,-0.44958,11.933
185.23,0.28254,-0.3593,10.418
163.54,0.31642,-1.5544,28.205
127.74,0.36898,-0.61583,20.494
92.803,0.37701,1.8508,23.914
62.331,0.36863,-1.0568,11.585
78.631,0.33438,3.321,19.248
112.32,0.36799,2.5744,30.323
150.83,0.38834,-0.13597,26.991
181.34,0.3993,-1.0047,40.66
212.94,0.40431,-0.41305,63.614
213.85,0.34441,2.7744,9.6644
205.75,0.30014,-1.8832,16.004
198.53,0.32819,-0.89292,18.506
166.51,0.36088,0.61195,34.06
131.92,0.39251,0.12556,33.011
87.399,0.39187,-2.4828,3.1375
64.203,0.40203,1.4346,64.152
83.049,0.39645,-1.2126,20.978
116.01,0.39092,2.2658,4.6319
153.92,0.36207,1.2054,5.4106
192.34,0.31867,1.2867,7.7619
209.98,0.30602,0.90333,27.683
215.71,0.38029,-0.68417,37.783
203.82,0.33218,-0.7168,17.087
203.94,0.35418,-1.9265,31.164
159.81,0.39192,-2.4967,27.602
132.48,0.29189,0.86695,11.709
88.325,0.33251,-1.8414,36.593
65.91,0.35927,1.126,27.938
72.745,0.40325,-0.24625,10.357
123.88,0.40627,1.7072,37.432
159.01,0.40534,0.99681,25.558
192.29,0.36831,0.028056,23.715
199.08,0.34659,-2.2303,22.861
224.3,0.37642,-1.0928,20.668
216.3,0.37617,-1.3254,28.879
204.5,0.3552,-2.7351,45.84
171.93,0.34831,-0.28028,11.9
137.78,0.33913,-1.4917,54.336
87.723,0.3307,-2.425,7.3763
62.016,0.3189,1.6174,7.5619
81.409,0.35877,-1.0549,7.6075
113.39,0.37438,-0.80139,15.784
156.22,0.3764,-1.0618,5.3138
191.81,0.33915,-0.68056,22.784
196.41,0.32172,-1.6139,16.714
212.98,0.3294,0.073612,34.9
213.37,0.28883,1.191,1.9563
190.16,0.24426,0.53125,22.824
170.01,0.27869,-0.88889,38.774
129.42,0.32876,0.42472,14.859
89.213,0.36954,0.84139,22.787
66.417,0.37121,1.7088,11.043
71.976,0.30919,0.51153,9.9375
124.52,0.3196,-0.285,26.259
163.16,0.31481,1.2046,1.3394
181.5,0.28024,0.16083,19.325
205.33,0.37547,-1.1975,54.613
202.77,0.35654,1.815,4.0238
202.68,0.28423,0.18236,10.18
177.5,0.26038,0.17264,26.183
154.21,0.29423,-0.9975,11.718
136.72,0.35819,0.34111,13.533
85.856,0.31726,0.53278,6.4263
64.725,0.30519,1.1751,5.8375
78.418,0.37359,1.8529,16.104
111.63,0.36087,1.4564,7.3631
149.95,0.34575,-1.304,16.526
194.37,0.35359,-0.24778,22.191
210.88,0.35003,-0.75611,20.846
221.84,0.36212,-1.6436,41.098
206.73,0.33403,0.19875,87.799
197.54,0.38582,-0.71097,35.254
161.61,0.36316,-0.33111,28.959
134.67,0.34482,-0.4675,31.36
86.578,0.36547,-0.35083,24.429
66.657,0.36474,1.7665,0.005626
84.842,0.30796,-0.28069,4.1413
108.77,0.28231,2.4228,2.0744
162.7,0.27093,-2.1126,21.734
190.31,0.30137,-0.73139,29.988
210.69,0.26716,3.2353,46.382
214.48,0.29943,0.39778,17.864
208.01,0.26468,0.56514,16.173
193.05,0.30481,-1.3446,23.486
163.46,0.36056,-1.5647,68.631
128.3,0.28342,0.098889,20.309
89.042,0.28948,-2.2094,11.519
61.509,0.35371,-1.4171,21.723
85.897,0.33517,-0.83931,1.6631
102.75,0.3783,-0.83583,34.286
158.28,0.37854,0.45375,15.54
186.97,0.37013,-3.615,20.429
214.79,0.3672,-2.2483,41.961
215.38,0.38794,-1.9608,58.386
222.06,0.36425,-0.64347,19.165
184.54,0.31339,-0.97819,29.989
163.74,0.2768,1.4517,6.1925
121.1,0.29169,1.5903,33.321
87.336,0.32229,1.1069,5.6644
67.598,0.34512,-0.35069,7.6131
84.601,0.36186,0.75208,14.238
121.81,0.37724,0.28056,7.6275
162.77,0.39115,-1.8799,44.367
189.06,0.35045,-1.4986,4.5869
213.05,0.26858,3.1181,14.8
215.72,0.27677,1.8806,27.508
201.99,0.2421,2.0229,14.002
188.68,0.22319,0.16319,5.2725
160.36,0.22309,2.8181,2.65
131.85,0.28146,-0.11833,21.816
91.263,0.28942,2.6483,0.040001
62.112,0.30843,1.0907,3.8863
76.719,0.36209,1.7685,21.647
110.95,0.36267,3.7969,0.068126
159.66,0.36835,-1.0885,19.769
186.95,0.36612,0.042777,29.335
204.45,0.35631,-0.46556,17.177
217.84,0.35145,-0.92806,42.219
219.05,0.31636,-0.2357,10.057
183.9,0.24788,1.7546,3.5519
154.41,0.24823,-0.040556,10.974
122.36,0.34804,0.37305,21.538
87.047,0.39164,-3.8353,16.759
63.726,0.38445,-3.5429,6.3663
78.573,0.3013,2.3599,4.5906
115.68,0.29982,3.9633,5.2638
158.57,0.30146,1.7779,13.019
188.38,0.29891,1.0092,6.2188
206.23,0.27149,3.0508,19.714
203.98,0.32841,-1.2117,55.658
214.83,0.31128,0.80569,3.7769
188.7,0.23473,1.821,0.21813
155.87,0.22151,1.2508,6.1388
131.41,0.3002,-0.61056,26.512
88.054,0.35738,1.8311,30.474
61.967,0.37654,1.0485,15.101
78.849,0.39556,-1.6988,11.735
110.97,0.40087,-0.22028,28.206
153.62,0.40096,-3.3057,16.199
195.68,0.38851,-0.54945,12.218
207.8,0.33723,0.16722,25.404
209.91,0.2758,0.55472,12.461
201.08,0.23627,1.8721,1.41
185.78,0.24078,-0.06264,8.2238
167.32,0.28393,-1.0828,15.065
127.15,0.39388,-2.8942,41.086
88.875,0.39574,-2.2525,7.6069
64.654,0.39283,0.08986,21.507
80.573,0.37007,1.5176,8.4025
119.55,0.3834,-1.7789,12.057
166.53,0.3842,-1.6143,31.146
193.1,0.38435,1.0669,28.35
209.24,0.3701,-0.71639,26.611
211.05,0.34576,-0.62889,18.148
201.96,0.39313,-2.2865,57.669
198.59,0.32534,-0.046251,7.1456
166.55,0.30741,-0.26639,24.512
137.12,0.32664,0.072221,22.441
88.368,0.3368,0.71389,17.31
62.252,0.31667,1.4562,0.16875
87.232,0.38276,-0.36597,4.3631
119.93,0.36157,-1.6875,13.186
164.8,0.35882,-0.64792,3.8819
182.78,0.31703,0.43333,8.5263
206.63,0.29821,0.6,22.124
205.31,0.35978,-2.2125,50.847
205.89,0.3221,-0.57014,2.0869
187.53,0.26072,-0.32986,16.034
154.14,0.28296,-1.775,11.268
118.69,0.39147,0.41361,27.256
87.848,0.40964,-1.1197,49.882
65.425,0.40637,0.64764,7.4013
86.466,0.35025,1.5504,20.066
110.32,0.39559,-2.2211,37.687
159.25,0.39926,1.5685,14.374
185.08,0.38523,-1.3253,40.19
212.03,0.37311,-0.63361,22.638
213.58,0.34799,-1.9211,18.192
211.69,0.33932,-2.0788,23.667
201.41,0.36499,-3.0885,40.177
160.88,0.34738,-1.1836,9.0556
131.12,0.30291,-0.495,24.362
86.482,0.29323,1.1217,0.23438
63.553,0.27589,-0.63597,1.5356
78.601,0.39302,2.1918,9.5975
108.41,0.39876,0.69528,17.556
161.95,0.3981,-0.86514,20.596
195.53,0.36214,-0.78389,0.78813
210.76,0.31056,-1.2922,19.971
216.81,0.31838,-0.30472,5.14
210.75,0.25894,-0.93736,15.38
186.59,0.33782,-1.7721,45.874
163.88,0.29598,1.8328,5.4238
131.52,0.29597,-0.32861,30.097
85.674,0.28093,0.88805,9.4406
60.575,0.32441,0.63041,22.254
82.455,0.27811,3.9832,4.2331
112.14,0.30384,-0.33834,29.378
161.3,0.32864,1.6012,28.679
191.3,0.31585,2.4575,26.733
209.26,0.34359,0.67416,33.492
203.12,0.26285,-0.11334,24.486
195.65,0.24029,0.15403,2.9288
197.52,0.239,0.8693,17.671
159.48,0.28335,-1.7008,36.133
126.7,0.34135,1.0878,13.696
87.743,0.3261,0.85444,17.413
63.316,0.33745,-0.028197,6.1788
82.123,0.36032,-2.8004,15.096
111.29,0.35766,-0.57195,7.8944
152.76,0.38337,2.1426,58.811
190.53,0.38978,-2.8011,47.057
192.28,0.40052,-1.7344,25.526
203.06,0.40448,-1.9219,49.198
212.42,0.40413,-3.0046,26.709
197.87,0.39009,-1.2643,60.061
156.68,0.37185,0.46555,19.384
127.96,0.34393,-1.0958,35.157
91.26,0.30739,-0.15417,5.33
63.916,0.28311,0.013192,0.55438
79.902,0.31954,-0.45903,2.3094
120.96,0.31404,1.4944,11.663
162.61,0.39303,-0.21597,55.297
185.63,0.36175,-0.60972,28.321
203.88,0.33438,0.20694,33.801
208.72,0.31976,0.96944,43.624
195.41,0.31289,-0.4632,8.0544
183.46,0.32303,-1.8729,24.911
170.65,0.33897,-2.0431,35.316
131.33,0.36334,-3.0794,37.012
91.622,0.35242,0.76222,1.495
65.225,0.32176,-3.1704,20.109
87.523,0.27547,0.38236,3.7894
117.1,0.27779,2.8858,7.6775
164.98,0.30574,1.0754,20.363
189.14,0.2972,-0.29334,19.463
206.61,0.2964,-0.87667,26.439
199.38,0.30221,1.0108,14.726
201.59,0.31005,-0.22181,17.463
199.83,0.30892,-0.006531,9.0863
164.58,0.33904,-2.1517,35.911
138.98,0.34787,0.26194,31.937
89.08,0.33067,0.27861,2.6444
60.545,0.32261,1.371,15.147
72.7,0.37584,-1.5263,58.004
112.84,0.39619,-4.2228,25.449
162.18,0.39172,-1.7082,15.299
201.67,0.36598,-0.85195,23.973
213.69,0.36049,-0.48528,32.869
213.52,0.34053,0.70222,50.432
218.48,0.3789,-1.1054,26.188
194.44,0.33323,1.3349,8.0931
166.59,0.36021,0.58972,42.048
124.68,0.29398,-0.02167,96.847
96.514,0.26954,-0.13,6.1063
65.259,0.31005,-1.2376,10.607
84.248,0.32283,-1.2849,26.467
118.05,0.31924,0.56861,4.3988
152.44,0.29679,1.7082,4.4144
190.89,0.26351,3.1894,24.478
205.92,0.26563,0.55611,10.737
205.18,0.23028,2.9186,8.5419
194.44,0.20627,2.811,2.3844
185.48,0.23148,3.3262,35.804
160.85,0.21303,0.33111,9.1288
