max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.829,0.2904,-0.55991,29.843
140.26,0.26924,-1.021,11.811
175.38,0.30521,0.1904,10.734
213.42,0.2397,1.3848,4.8519
232.27,0.21628,-1.3533,14.362
221.22,0.17888,1.5064,0.056982
200.21,0.19349,1.055,1.384
160.97,0.27306,-0.31724,44.315
113.17,0.25757,0.29665,0.91671
57.386,0.25198,-2.4978,2.1982
34.151,0.29131,0.80985,7.8945
32.347,0.33118,0.85776,13.627
84.692,0.34843,-2.1068,6.7313
125.78,0.34316,-1.2429,4.8925
193.24,0.24531,-1.6565,3.4813
218.86,0.20055,2.0879,0.22782
225.44,0.18431,0.59974,4.491
223.4,0.19721,-1.5905,2.3682
198.65,0.17473,1.9581,1.1145
152.96,0.19356,-0.16415,0.75218
104.99,0.20745,-0.87526,6.2164
62.631,0.24553,-2.6697,13.725
33.097,0.2771,-0.91206,8.1327
46.215,0.27564,-2.7641,0.37226
85.083,0.27075,-1.3037,7.4435
139.91,0.26346,-0.53984,15.086
177.45,0.18229,1.1716,4.8657
207.53,0.17146,2.016,0.24867
224.4,0.16701,0.002832,0.97372
223.15,0.17197,1.3376,0.35858
196.92,0.17393,2.4112,1.9397
149.82,0.17033,1.3389,0.49035
104.63,0.17105,1.7778,0.20429
58.436,0.19392,0.85839,3.8821
29.49,0.22135,2.691,20.718
37.566,0.21633,-0.93606,0.41783
83.974,0.19854,-0.90064,3.5401
133.06,0.19275,-0.76175,4.8704
175.77,0.24945,0.84967,10.694
207.94,0.209,-0.080884,0.03733
229.06,0.18523,0.23092,0.14769
223.22,0.1934,-1.2594,1.9421
182.64,0.28111,-0.21074,89.811
155.37,0.23737,-2.033,9.8532
107.96,0.2712,-3.1691,19.492
56.918,0.2772,-1.7635,3.7625
32.819,0.27151,-1.2809,2.136
48.017,0.27006,-1.158,1.9674
93.874,0.2732,-0.39755,3.8865
133.12,0.29039,-2.1087,5.6925
181.06,0.23625,-2.5972,12.211
224.63,0.22367,0.84721,2.9588
231.46,0.23698,-2.366,14.404
224.2,0.17543,-0.45627,4.157
196.96,0.17446,0.41735,1.7295
154.13,0.18314,-0.40488,2.8969
98.358,0.20578,-0.61599,5.601
59.573,0.26043,1.2146,8.5704
28.909,0.29978,1.2222,13.113
47.254,0.31578,2.9201,9.8103
83.577,0.30737,-0.74446,0.73814
141.79,0.26996,-0.30557,3.7478
195.05,0.26319,0.25585,0.22301
206.63,0.28718,-0.8747,16.206
229.85,0.27021,-1.5629,3.3114
224.69,0.20317,0.72182,10.045
194.45,0.20121,-1.3546,1.2314
158.77,0.21508,1.0232,4.9795
98.885,0.23721,0.1621,4.0178
60.068,0.32502,-3.1323,16.909
28.667,0.32649,-1.7997,9.8654
48.366,0.32827,-3.0518,2.3428
76.676,0.32867,0.25863,11.638
143.08,0.30098,0.22252,9.7745
164.96,0.25943,0.10894,10.472
213.7,0.26139,-0.89661,11.865
227.3,0.22309,-0.35981,2.9552
225.6,0.20186,-1.4501,0.10445
206.06,0.18575,0.84853,5.4091
153.5,0.23875,0.3763,11.262
98.517,0.2478,-0.68481,8.17
49.443,0.28183,0.97075,13.672
28.299,0.33053,-0.046614,18.863
47.515,0.33396,3.4763,4.0368
90.188,0.31932,3.6867,2.7898
138.46,0.27302,2.1256,3.9069
186.31,0.25284,1.087,7.8233
212.9,0.21791,0.38148,6.617
224.99,0.21386,-0.031718,2.0426
222.7,0.22591,-2.197,27.291
202.8,0.19377,-0.57338,2.8166
154.46,0.23671,0.92939,25.38
103.21,0.26842,0.34328,20.505
61.138,0.26865,2.1488,4.876
30.517,0.30747,1.1065,9.453
42.608,0.3089,-0.29561,1.958
93.708,0.30396,3.7148,0.13069
136.29,0.27167,0.028698,7.4536
180.46,0.30047,0.040122,34.374
213.24,0.21941,0.059566,2.8447
221.76,0.19797,3.2964,0.080609
224.93,0.19468,-1.9189,3.9035
203.62,0.26228,-0.47029,29.218
158.77,0.24197,-0.14252,1.9401
104.94,0.24149,0.12137,11.865
58.022,0.25574,1.6269,0.24533
33.76,0.28093,1.4596,7.5187
39.726,0.28211,-1.7925,7.7641
67.611,0.28607,-2.5321,19.478
142.61,0.28143,-0.11821,0.11784
182.69,0.17704,0.64321,2.1189
217.02,0.16912,0.31266,0.046679
237.89,0.18436,0.024462,9.9149
228.54,0.17932,-1.4908,10.833
183.29,0.1855,-1.8672,6.0089
156.51,0.18002,1.2856,8.0118
102.9,0.18702,-1.0755,7.9325
53.919,0.18698,0.68002,2.9417
37.291,0.18721,2.3627,2.9773
46.655,0.1854,2.6356,1.0001
88.328,0.18672,1.171,5.6443
133.74,0.1768,1.1099,0.028348
178.03,0.22858,-2.4037,3.2215
211.7,0.20856,-0.85925,1.7249
229.2,0.20234,-1.7474,17.717
230.68,0.256,-0.98773,103.33
192.72,0.21653,-0.56412,6.4817
154.42,0.25,1.2137,22.417
110.42,0.21913,3.3276,6.7026
63.006,0.22105,0.40811,2.2805
27.367,0.23419,1.5907,3.1457
42.571,0.22971,1.6637,0.76961
93.222,0.2268,0.54908,3.7639
130.6,0.23584,-1.237,8.7527
185.98,0.2137,-0.050608,0.091681
219.65,0.19063,0.99384,0.11063
226.3,0.17994,0.53064,1.9419
231.63,0.18848,-1.0096,0.11248
196.2,0.21727,-2.111,20.698
156.34,0.20247,-1.5082,0.37932
107.99,0.30904,-0.11936,55.401
55.703,0.36373,1.6862,17.746
29.611,0.36323,0.19384,1.9988
52.227,0.33595,1.4668,1.1212
92.386,0.28211,3.5772,1.8119
127.85,0.24618,-0.008942,0.32851
180.84,0.26937,2.1525,34.557
198.13,0.27953,0.19693,20.75
229.59,0.24842,1.9587,0.21928
233.03,0.18032,0.94345,6.9906
200.85,0.19041,3.0171,7.3139
159.75,0.22264,0.91984,9.9888
99.179,0.29366,1.1337,31.003
54.362,0.29135,1.3893,5.9894
31.666,0.3159,0.69693,11.914
47.312,0.31603,-2.3552,2.0297
85.541,0.316,1.8053,4.9872
135.81,0.31967,1.1941,9.885
185.34,0.26831,-0.14443,31.87
221.67,0.20541,-1.55,2.9957
237.64,0.18182,-2.2632,0.081364
224.23,0.18854,1.4215,8.9869
192.39,0.21724,-1.8298,14.013
158.76,0.21698,1.7979,30.866
105.68,0.19519,0.88682,0.07347
54.441,0.23472,-1.0576,5.0005
27.346,0.28373,0.45002,54.431
48.032,0.28828,-1.6771,14.846
81.67,0.27167,-1.6917,3.0426
140.07,0.24317,-1.5778,2.063
182.58,0.29977,2.1087,13.964
221.17,0.24158,0.77811,0.15708
220.64,0.17964,0.71491,0.0772
230.76,0.17535,-0.95037,0.91003
205.15,0.16759,2.3232,0.061116
163.74,0.2058,0.85102,0.25393
104.91,0.18996,0.98991,2.9339
56.149,0.31391,-0.004533,23.355
34.478,0.3121,-2.4719,11.939
30.363,0.30839,2.626,17.213
77.711,0.31873,0.56144,7.8646
125.29,0.30328,1.0253,10.982
184.32,0.1693,0.48675,0.59866
214.5,0.16685,-1.1188,2.1712
217.79,0.16355,1.018,2.9686
222.39,0.16184,-0.22228,0.13382
194.94,0.16159,2.6013,2.4141
163.29,0.16754,-0.87089,1.9874
110.28,0.16884,0.543,2.9205
55.927,0.20784,0.34856,7.9206
30.156,0.1897,0.8312,0.24624
47.983,0.17613,2.6541,0.55716
78.021,0.17881,1.9145,3.8846
140.83,0.21245,0.32842,25.225
186.85,0.19359,0.18984,0.080976
222.42,0.19605,-2.1407,5.9265
228.28,0.1738,-2.5789,1.9195
227.7,0.17354,0.73081,7.9386
198.16,0.15923,-6.0206,0.16966
162.56,0.22687,2.6072,20.772
103.36,0.22969,-0.32891,2.9719
63.718,0.22331,2.0016,5.0467
33.216,0.26924,2.3593,25.487
51.223,0.2683,1.7572,1.8874
87.196,0.24162,1.7676,1.244
138.56,0.21793,0.30651,2.0315
195.75,0.2312,1.0679,8.14
201.22,0.22946,-0.26262,4.2012
226.94,0.1972,1.3742,0.18438
220.26,0.17065,-2.5411,0.23549
189.96,0.23333,2.0325,30.879
155.34,0.18147,0.83529,0.65155
90.814,0.26569,-0.37582,15.279
59.758,0.27694,0.054737,9.0743
31.721,0.28883,1.9624,11.075
35.45,0.30494,0.035292,11.421
82.078,0.30243,-0.35429,0.62579
132.66,0.2478,1.0846,1.9931
176.13,0.25034,0.34602,11.061
227.85,0.27526,0.71547,86.691
222.13,0.23524,-0.99773,11.83
227.33,0.1675,0.88699,0.17993
192.74,0.23794,2.5856,38.67
160.51,0.21408,-2.3366,4.9796
103.79,0.20362,-0.097729,0.13534
54.096,0.25378,-1.0922,6.863
36.668,0.27227,0.59047,4.031
43.953,0.2777,2.2884,4.9889
79.059,0.29876,-0.8262,35.416
132.51,0.29872,0.76269,7.8549
191.07,0.21879,-0.35089,3.0185
217.08,0.18458,-0.70644,0.35817
231.76,0.16981,-1.2446,0.21362
231.41,0.20448,1.3901,2.1003
192.42,0.24755,1.9387,25.281
160.37,0.22566,-0.88353,0.39605
105.01,0.23405,0.50536,6.8716
64.8,0.25197,-0.36408,9.7934
31.232,0.29971,0.89356,8.9224
40.413,0.32043,0.74147,16.294
90.806,0.31993,-0.29811,0.43393
124.83,0.27552,-0.009222,0.71492
189.5,0.22267,0.1522,7.9022
215.77,0.19782,-0.97835,3.9656
225.11,0.1814,0.43345,2.7966
233.72,0.17594,-0.28183,7.9471
198.04,0.16405,-1.6832,0.12428
163.9,0.18239,-1.0304,5.9716
101.99,0.17282,0.28345,4.9899
58.12,0.18144,-1.986,2.979
34.915,0.17275,-1.2784,0.41006
49.228,0.26969,-1.7304,98.326
70.355,0.26071,-3.27,5.9449
144.06,0.26219,-0.10613,10.054
184.67,0.26563,0.45529,0.055489
214.92,0.18908,1.5247,2.1009
227.91,0.28552,1.0615,35.688
231.35,0.27877,0.89626,78.882
195.95,0.25756,1.8949,4.9301
144.72,0.20588,0.99765,0.098492
103.04,0.20738,-1.1635,1.4372
60.336,0.32707,-1.0579,22.476
34.998,0.33746,-0.80026,10.77
48.46,0.35316,0.097652,5.2613
77.015,0.36083,-1.0669,17.533
132.06,0.36644,0.22196,3.0064
184.2,0.21231,-1.1916,3.4408
223.63,0.28329,-2.9972,69.719
227.52,0.25164,-1.3104,1.9705
219.16,0.19544,0.89935,3.4773
190.18,0.17599,0.12296,4.7068
141.87,0.19153,0.32574,1.9943
107.19,0.18454,1.0396,0.20084
58.046,0.27881,0.14519,12.041
37.622,0.28016,-0.62217,8.9533
44.986,0.27806,-0.42426,5.0056
90.554,0.29577,0.68616,8.0651
133.22,0.29296,-0.69995,9.7722
173.11,0.19627,0.21147,6.9382
211.47,0.17661,-0.29408,0.2048
228.87,0.16917,-0.83228,3.9764
228.6,0.19269,-0.82256,0.30067
204.33,0.20398,-2.4739,27.803
146.79,0.18836,0.80383,12.852
104.67,0.17341,-0.38228,0.9942
58.357,0.18517,-0.15172,2.9916
35.526,0.20304,0.60592,4.9671
38.927,0.19348,-1.2712,2.0168
94.793,0.18048,-1.2858,0.29139
129.27,0.19522,-0.42186,8.8909
174.67,0.22789,-0.43544,3.9541
221.28,0.19937,1.159,0.098954
226.28,0.18109,1.4458,0.020133
212.74,0.17527,0.030533,0.20089
202.48,0.25798,0.32914,59.195
156.9,0.22404,-0.59308,1.9789
113.0,0.20929,-0.029189,4.164
64.018,0.22303,0.17637,0.20965
33.757,0.24439,-0.14099,6.916
39.387,0.25016,-0.64308,1.993
82.925,0.261,-1.3077,2.9676
125.09,0.24873,0.75623,14.919
