max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7442,0.17621,-0.49072,31.243
2.9491,0.17621,4.9072,29.338
1.7872,0.17621,-1.7025,17.337
0.00963,0.17621,-1.2074,3.5895
1.7186,0.17621,-3.522,8.3952
18.136,0.17621,-4.6761,7.7523
45.76,0.17621,-2.3706,19.064
84.124,0.17621,0.44748,35.284
72.052,0.17582,-0.40113,9.4401
82.34,0.17577,1.1801,4.9809
65.174,0.1753,0.22595,30.266
21.959,0.17621,-1.0275,29.119
6.0213,0.17621,0.18095,47.769
3.172,0.17621,-0.67113,15.661
1.4606,0.17621,-0.48085,12.266
0.67765,0.17621,-1.6857,11.504
1.2875,0.17621,-0.3003,11.561
19.296,0.17621,1.2455,25.142
40.731,0.17616,-1.0739,12.72
59.642,0.17621,-0.45585,11.63
81.603,0.17599,-0.20446,10.732
80.896,0.17484,0.47679,10.914
69.191,0.17542,0.82262,15.898
26.59,0.17538,0.59415,8.4671
9.977,0.17621,0.90262,50.038
0.40448,0.17621,-1.6995,16.723
0.24683,0.17621,-3.0592,5.2568
2.4105,0.17621,-0.18904,33.207
3.0481,0.17621,-5.0536,3.4437
19.741,0.17621,0.79221,35.444
38.356,0.17616,-1.5522,18.589
62.07,0.17614,-2.2842,25.481
83.716,0.17613,-1.7078,18.594
84.865,0.17485,-1.4765,0.60155
66.798,0.17347,-1.6307,6.628
37.486,0.17562,-1.3842,46.083
5.6404,0.17621,0.79929,37.663
0.96431,0.17621,-2.4028,10.304
4.4916,0.17621,-2.0875,29.802
4.1544,0.17621,-5.5174,16.998
6.3072,0.17621,-3.782,43.346
23.081,0.17621,-3.5861,20.547
40.752,0.17618,-1.1556,15.247
63.819,0.17615,-1.3625,11.647
87.86,0.17573,-1.2111,14.792
75.424,0.17555,-0.77987,21.978
59.567,0.17592,-0.65904,35.769
31.032,0.1762,0.18749,17.222
9.9787,0.17621,-0.17903,25.748
1.8899,0.17621,-0.33112,13.074
2.8185,0.17621,-2.9158,14.568
0.68937,0.17621,-1.1457,6.79
0.68937,0.17621,-0.73528,5.7731
24.517,0.17618,-2.0145,4.2632
48.585,0.17603,-0.083895,3.1063
72.446,0.17587,0.50916,43.598
85.456,0.17619,-1.1145,42.157
76.509,0.17605,-0.7582,17.753
62.78,0.17619,-0.36237,76.655
31.905,0.17621,-0.64084,22.31
7.4324,0.1762,-1.3824,51.603
2.8761,0.17621,1.9156,46.26
1.3082,0.17621,-0.86917,18.369
0.3432,0.17621,-2.499,8.2749
1.8972,0.17621,-1.2136,9.6184
24.646,0.17621,-2.8428,6.2387
53.548,0.17617,0.43778,7.5981
70.442,0.17565,0.18083,4.2096
75.558,0.17586,-0.44278,38.823
78.077,0.17555,-0.23653,8.6686
55.613,0.1755,-0.5657,18.096
26.508,0.17612,0.10583,23.146
7.4083,0.17621,-0.83569,14.22
6.6295,0.17621,-0.31278,22.897
2.2437,0.17621,0.4275,23.868
5.1137,0.17621,0.12264,62.435
9.1496,0.17621,1.2331,42.817
19.741,0.17621,2.4289,10.988
43.35,0.17613,1.8844,15.391
77.723,0.17613,0.8525,13.7
81.926,0.17594,-0.97111,23.951
82.343,0.17585,-0.41486,25.696
53.057,0.17621,-0.71903,23.931
23.988,0.17621,-0.6475,16.004
8.0497,0.17621,0.46098,28.996
1.6613,0.17621,-0.2411,32.03
0.26364,0.17621,1.1992,16.352
2.094,0.17621,0.74431,40.996
1.0194,0.17621,-3.4453,8.6802
15.674,0.1762,-2.1244,7.6039
50.48,0.17621,-0.59388,43.233
78.465,0.17609,0.39917,14.022
84.884,0.1759,0.32556,47.309
83.489,0.17608,-0.44319,15.872
62.996,0.17601,-0.22235,7.1197
39.378,0.17621,0.14917,32.746
5.9531,0.17547,-1.0174,14.803
3.0044,0.17559,-0.94443,10.693
0.19455,0.17566,-0.25416,4.2903
0.58618,0.17621,1.066,8.0487
1.9216,0.17621,-2.3736,26.753
17.597,0.17621,-0.077767,35.041
44.372,0.1762,1.3528,9.1294
73.379,0.17607,0.44584,11.162
84.003,0.17533,-0.10277,5.0496
79.484,0.17501,0.003483,18.249
48.52,0.17548,-0.075684,17.818
39.063,0.17515,-0.97916,7.2199
11.658,0.17621,0.004321,24.175
3.8945,0.17621,-0.72276,24.34
2.1902,0.17621,0.042515,10.907
0.47968,0.17578,-1.9873,7.1249
6.9602,0.1762,-1.2269,15.019
27.567,0.17621,0.9939,12.365
40.215,0.1762,1.0995,73.41
73.972,0.17572,-0.83248,11.126
83.186,0.17608,-1.0561,39.839
80.677,0.17597,-0.77485,27.234
57.459,0.17612,-0.87901,26.424
31.413,0.1761,-0.73248,12.26
3.2788,0.17522,-0.64901,8.2737
3.9023,0.17544,0.67391,15.675
0.3665,0.17546,-0.43581,2.9232
3.4547,0.17621,0.18432,15.782
3.411,0.17621,-1.4803,14.952
27.76,0.17621,-0.059425,16.475
47.749,0.1762,1.7461,24.511
76.173,0.17609,-0.33581,7.5107
82.509,0.175,-0.30943,3.7774
77.098,0.1741,0.54682,20.257
56.149,0.17452,0.61766,9.6931
36.11,0.17503,0.31419,15.656
10.628,0.17545,0.82266,15.124
3.5701,0.17621,0.020579,35.19
1.0888,0.17621,2.3609,7.8651
0.31463,0.17555,-0.019004,4.6492
2.4183,0.17578,-0.20859,11.81
28.7,0.17578,1.7622,2.1273
43.874,0.17539,0.3928,9.4987
76.811,0.17539,0.71086,15.096
80.211,0.17516,0.18725,12.714
79.288,0.17493,-0.7315,9.3453
63.396,0.17459,0.21433,22.956
24.284,0.17521,0.78586,27.994
8.4316,0.17621,-0.25567,6.2809
0.0,0.17617,1.5173,1.9616
0.21366,0.17621,1.5575,10.211
0.0,0.17621,0.12767,12.458
4.3825,0.17621,-2.0119,12.446
19.562,0.17621,-0.34108,41.887
48.958,0.17617,-0.33553,9.2154
72.515,0.17533,0.80753,10.954
76.855,0.17574,0.033917,32.883
70.47,0.1759,-0.20983,14.215
66.042,0.17582,-0.989,19.035
27.373,0.17621,-0.067472,55.231
13.56,0.17621,1.891,63.178
1.4675,0.17621,0.13892,13.119
1.0048,0.17621,1.4292,16.099
0.99495,0.17621,3.1743,19.388
2.1961,0.17621,0.43475,6.7915
19.927,0.17621,1.6306,5.3609
47.372,0.17621,-0.76386,22.622
73.122,0.1759,0.4292,4.7226
87.223,0.17563,0.43059,45.708
82.485,0.1749,0.66184,7.4351
67.784,0.17541,1.2577,22.814
29.85,0.17593,1.9792,29.578
8.4635,0.17621,1.4627,5.0619
1.7671,0.17621,1.2606,14.174
2.2378,0.17621,-0.72413,20.843
0.060056,0.17621,1.896,2.0095
3.8025,0.17621,1.5814,19.668
16.056,0.17621,0.70226,10.638
50.624,0.17621,1.0078,10.756
69.094,0.1762,0.95087,10.326
84.963,0.17581,0.60226,20.952
84.41,0.17619,-0.54149,19.803
63.433,0.1761,0.75434,22.897
32.994,0.1762,-0.02413,20.35
9.1562,0.17621,-0.76565,25.799
5.7322,0.17621,1.0073,21.377
1.7451,0.17621,0.44754,25.459
3.3494,0.17621,-0.50732,20.001
4.4403,0.17621,3.5281,20.304
15.901,0.17621,4.1239,7.8031
47.886,0.1762,1.6295,11.728
69.07,0.17619,1.1725,23.401
75.132,0.17597,0.64893,24.323
78.867,0.17603,0.38018,35.602
46.704,0.17605,-0.32399,10.174
36.188,0.17621,-0.70246,19.998
9.5974,0.17589,0.10602,4.8137
2.1916,0.17611,-1.2961,9.9506
4.9534,0.17616,-0.63079,3.735
2.276,0.17621,-1.1606,5.7005
1.9929,0.17621,1.9248,4.9133
12.298,0.17619,2.9456,7.2795
23.864,0.17621,0.27616,22.459
71.565,0.17618,0.44421,7.8476
77.68,0.17591,0.3456,10.248
84.19,0.17541,-0.048149,5.766
49.014,0.17574,-0.002316,25.189
40.471,0.1759,0.21921,15.593
7.8442,0.17617,-0.29731,6.7981
3.7717,0.17621,0.000605,27.54
0.004379,0.17621,-1.8591,2.746
2.3761,0.17621,0.16102,14.83
0.31061,0.17621,3.6214,21.477
16.198,0.17621,0.067272,12.081
50.99,0.17621,-0.47717,11.583
60.2,0.17567,-0.85912,3.679
87.479,0.17493,0.41727,8.6906
87.391,0.17448,0.62352,21.792
55.122,0.17558,1.0694,45.694
21.476,0.17616,-0.10912,25.567
11.685,0.17504,-0.30064,20.763
5.3216,0.17621,0.32228,59.912
1.975,0.17621,-1.5374,14.833
1.3907,0.17621,-1.5673,7.3073
2.6004,0.17621,-2.5569,8.2705
15.468,0.17621,-0.33606,3.4188
36.788,0.17621,1.3445,25.026
53.637,0.17555,0.33755,8.8254
87.706,0.17541,0.98894,1.2199
76.891,0.17419,0.52019,22.672
72.264,0.17307,0.51603,8.0896
31.903,0.17469,0.037554,18.065
12.456,0.17595,-0.62897,19.202
0.13443,0.17603,-1.6561,9.1107
0.18349,0.17615,1.9842,13.578
0.0,0.17621,0.42936,4.6792
4.5318,0.17621,1.6898,9.4126
23.754,0.17621,-0.71439,4.7045
39.51,0.17621,0.041169,12.872
77.84,0.1762,-0.96578,20.095
75.211,0.17606,-0.83939,18.419
86.132,0.17589,0.16686,6.7607
68.077,0.17556,-0.087303,24.508
35.52,0.17584,-0.64078,20.321
10.968,0.17568,1.6677,8.6118
1.7895,0.17587,2.1906,13.708
2.8148,0.17621,3.6809,16.428
2.7354,0.17619,3.201,10.262
2.1088,0.17621,3.8615,10.001
19.923,0.17621,2.1323,6.2471
53.617,0.1761,1.2628,5.9862
78.295,0.17619,0.4059,22.073
86.337,0.17528,1.0323,4.0135
86.294,0.17501,0.56353,21.31
65.625,0.17545,0.33437,26.751
35.396,0.17555,2.0059,16.871
11.154,0.17605,-1.1106,13.044
1.8413,0.17621,-1.9377,16.24
2.7335,0.17621,-2.1474,18.935
0.69725,0.17621,2.5477,8.8601
1.1495,0.17621,-0.14188,16.234
24.942,0.17621,-1.021,15.415
52.156,0.17621,-3.4405,11.517
68.692,0.17604,-0.87243,19.955
90.186,0.1756,-0.62104,9.4513
83.095,0.17524,0.010205,14.808
62.56,0.17564,-0.71896,71.628
32.925,0.17601,-0.64743,27.766
