MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.36078,-0.016444,1.6786,22.07
2.7426,-0.013981,0.41196,-33.597
4.9825,-0.014251,-2.6158,-24.25
-2.4535,-0.012329,-1.7165,29.268
5.2037,-0.007392,0.065434,-30.134
5.948,-0.019314,2.0613,-41.819
6.944,-0.034984,0.83835,-28.163
4.6608,-0.030664,-0.29568,-5.1822
4.3058,-0.043225,0.84807,-12.279
-1.7822,-0.02686,-0.25957,6.8025
0.80931,-0.020708,-1.006,-14.523
2.7476,-0.019798,-0.20602,-40.352
0.77458,-0.021745,0.46968,-31.103
-0.20593,-0.015549,2.728,-9.1942
-1.1794,-0.013473,0.62523,-15.822
5.453,-0.013711,2.6245,-21.855
-6.0857,-0.011513,-0.068517,28.693
10.141,-0.012312,1.2773,-21.866
3.3017,-0.003829,0.2544,71.039
-0.64655,-0.000558,1.7204,-12.68
5.7512,-0.018754,1.6141,13.873
5.5605,-0.011421,3.2315,-15.395
9.6984,0.002759,0.68503,-63.745
-1.2624,1.7e-05,-2.64,5.4008
-0.68449,-0.00398,0.085726,19.675
-2.1379,-0.015195,-0.33094,27.308
2.1516,-0.012879,4.2913,-1.6444
-5.6488,-0.010591,-0.95941,5.423
2.4526,-0.006408,-0.45247,-5.1791
-3.2195,-0.004237,-1.0566,18.836
-11.131,0.010237,-1.2796,-3.1582
6.9108,0.009039,1.9364,-23.177
-10.672,0.010229,-1.1698,26.776
-5.9224,0.020762,-1.7525,28.858
-4.4057,0.021729,-0.34892,-7.4924
-1.8997,0.009802,2.5511,26.203
1.4292,0.006631,-1.1482,33.703
0.94382,-0.005928,-0.81489,-12.289
-0.58955,-0.00514,-2.8927,14.308
-1.9892,-0.005247,-4.2184,-8.3244
-2.2843,-0.001954,-0.13642,-6.3515
-6.2864,0.003633,0.98441,12.489
11.274,-0.003821,1.0865,-43.131
0.87894,-0.008683,-0.99753,-32.549
-4.9555,0.009431,-0.67878,10.578
-17.868,0.026038,-4.2114,91.135
-2.9882,0.028708,-2.9079,60.985
0.43927,0.018371,0.61713,-19.619
-0.65875,0.010844,1.0928,19.08
2.6617,0.002544,-0.52384,-19.061
1.5218,0.001741,1.7984,-2.2891
2.2199,-0.000637,-0.25232,-35.672
-4.7481,0.004559,-4.0204,21.701
5.3467,-0.003419,0.52546,-24.184
9.5175,6.9e-05,0.75254,-56.978
-13.809,0.021735,-1.2815,52.203
-7.5597,0.039735,-1.3627,34.531
7.2371,0.026946,-0.22037,-45.462
-1.2871,0.030814,0.35818,42.463
-4.3654,0.021892,-1.8918,4.2336
2.0386,0.012816,-3.6661,-2.5421
0.32647,0.00663,2.8922,17.316
2.741,0.004331,3.9144,-45.462
6.6608,0.003135,-2.1113,-27.894
-4.7296,-0.003108,0.87068,-8.9963
-6.4787,0.009696,-0.98349,-18.906
10.326,0.00868,1.5436,-17.9
1.5793,0.016315,0.53457,-15.044
-2.1702,-0.000588,0.45332,0.8086
-4.9906,0.021584,-1.4543,42.191
1.8986,0.014779,-0.075775,-10.31
-2.408,0.015173,-1.6508,25.386
-0.78421,0.016199,-0.12508,108.29
1.6784,0.007175,0.38325,-0.50615
-3.0992,0.007115,-1.0945,29.916
0.9847,0.005644,0.82978,-25.117
-4.2168,0.008818,0.43673,13.381
-2.1202,0.013764,-0.24244,-14.178
-1.0139,0.007887,-0.29036,34.377
-2.2689,0.031305,-0.44939,76.308
3.4308,0.032963,-0.13064,-25.389
2.0172,0.031171,1.5117,15.568
-0.23514,-0.028249,1.1403,-30.032
-2.1406,-0.033549,3.7903,-28.461
-0.7019,-0.027014,1.541,-9.1869
1.8587,0.011464,-2.4007,-23.404
1.6836,0.010365,1.6715,-17.506
-0.37685,0.010019,-0.32917,-13.764
9.7233,0.006059,2.6528,-16.466
16.963,-0.006956,1.6486,-30.226
18.588,-0.006804,1.8007,-71.72
-1.1963,-0.027327,-0.30834,-30.289
2.238,-0.045906,2.1604,-51.486
-7.6222,-0.039497,-0.62223,4.3208
8.3679,0.032302,1.5813,-45.454
-2.2304,0.02151,-2.1187,28.641
1.0472,0.016997,-4.768,-34.984
-2.0345,-0.009214,2.1903,9.7241
0.92205,-0.00363,1.9126,-8.5787
-1.6158,-0.000946,3.3119,7.6636
-3.9626,0.003286,-1.0312,24.287
6.9794,0.008035,0.41466,-17.173
-9.9927,0.016866,-1.9833,64.757
-7.3383,0.026191,-0.24229,-24.686
9.1592,0.025665,1.0265,-4.9836
-12.61,0.044933,-2.4062,131.6
-1.6455,0.035899,-0.22763,37.973
-0.28174,0.024508,2.8224,-23.156
-1.0298,0.015753,-1.3519,-9.1817
2.5367,0.011549,-0.7436,-33.048
0.27172,0.008785,4.4286,-29.551
1.483,0.006904,1.9779,-28.609
-0.095851,0.010399,-0.64013,17.939
1.6337,0.017814,1.4807,-4.7956
14.323,0.011886,1.5078,-26.69
-0.65508,0.001667,0.64876,-2.0588
-11.79,0.031582,-1.1075,42.694
-7.9547,0.026881,-1.2401,29.651
-3.685,-0.051294,-2.4616,87.951
0.84098,-0.006689,1.6884,-38.378
0.97141,-0.013662,-0.33589,-21.929
-0.91986,0.01153,-1.1276,23.954
1.0695,0.010156,-5.0053,-21.274
8.2295,0.003308,-0.95603,-45.481
7.5893,-0.011676,-1.2741,-36.783
11.956,-0.033894,3.1218,-29.868
16.276,-0.058866,1.9488,-46.537
2.0067,-0.065941,0.18981,-3.5811
8.0521,-0.071677,2.5336,-50.803
-2.5923,-0.078627,-0.72408,-3.3964
-0.61425,0.01567,1.5295,-15.072
-2.332,0.012388,0.054467,68.924
-1.246,0.008739,0.50516,-7.1015
-3.1009,-0.013864,-2.0865,32.932
-1.524,-0.010004,0.13572,-4.2459
2.2028,-0.010671,-1.04,-20.829
-14.194,-0.005594,-0.083033,38.719
-8.6575,0.009108,-2.3622,6.6347
0.47128,0.010641,-0.76012,-25.06
-5.295,0.000701,-0.24414,42.546
4.1802,0.030102,-1.1004,16.349
-0.53099,0.010101,-1.058,-15.044
0.41872,0.034075,-0.77948,-37.519
0.67454,0.016905,-0.95448,-34.098
-1.0977,0.018087,-0.40379,36.151
-1.8229,0.004524,-0.37046,-3.2905
-4.0065,0.005991,-4.3482,53.007
-2.6232,0.009459,-2.3239,-4.5259
2.6612,0.011303,-0.64198,-0.078013
4.4357,0.017828,-0.42115,-8.0127
-1.4074,0.012203,-0.96907,11.643
-1.7962,0.028298,-0.7781,54.524
-14.115,0.044527,-2.2593,82.677
-0.68152,0.042169,-0.19198,0.008792
4.6187,0.018731,1.4366,-28.641
1.8705,0.011623,0.86156,-34.871
2.4504,0.00704,0.63726,-15.921
-0.52803,0.013086,-2.0294,-19.788
-2.0166,0.010924,-1.6322,-3.7907
-4.1199,0.012603,-1.9829,45.952
-5.9659,0.015265,0.34906,28.525
0.73324,0.014304,-0.8551,-18.71
-0.17231,0.018765,-1.228,22.495
6.2044,-0.013586,1.013,-18.923
-15.266,0.003273,-2.3683,91.079
5.6339,0.031052,0.77406,-40.014
-5.2509,0.003501,-1.7974,54.136
-1.5581,0.015705,-2.3724,71.582
1.3116,0.012823,-2.2967,-26.044
-1.1656,0.009129,4.5616,1.3147
-4.2398,0.008746,3.1589,2.7619
-2.2703,0.009713,1.3332,30.004
22.052,-0.007778,1.4151,-54.198
0.43844,-0.015639,0.78595,12.217
8.2269,-0.01062,1.838,-15.502
8.3443,-0.033111,1.804,-39.821
2.5347,-0.036818,0.57275,-0.017939
-7.718,-0.016627,-2.4349,35.439
3.1955,-0.000248,0.84366,-35.661
1.7887,-0.010258,1.1687,0.23467
-3.0515,0.004992,0.79436,18.184
0.87673,0.008815,0.77769,-7.5577
4.4109,0.007379,2.0499,-42.385
-4.7861,0.011137,-0.025783,32.432
-7.6061,0.011107,0.18116,-7.5952
10.351,0.009385,0.42699,-17.655
4.1405,0.008204,0.90408,-11.349
-6.4086,-0.019491,-0.15495,-2.3431
9.0228,-0.018144,0.1138,-43.715
-10.647,-0.021066,-2.0938,26.217
-2.5015,-0.012583,-0.81529,47.916
0.2411,0.011697,1.4597,4.9123
-2.3344,0.011555,0.6354,73.962
-0.44052,0.001363,-1.9813,24.045
-4.4129,0.005468,-1.009,31.417
-9.0409,0.008474,-0.80973,9.7095
7.2457,-0.004261,2.0222,-46.468
15.16,-0.028549,1.143,-37.827
-7.1153,-0.015023,-1.2049,69.203
11.725,0.008175,0.1861,-0.3655
3.6712,-0.015872,0.62985,-8.2377
1.8221,-0.032225,1.5972,-41.931
-3.7599,0.035538,-3.0492,12.469
-1.4584,0.025849,3.5008,12.14
-2.0783,0.020381,-1.3485,21.489
-2.483,0.012048,-1.6402,42.048
-6.0642,0.011403,-0.19299,76.67
-5.5947,0.012211,-0.61869,-0.5629
-5.0961,0.014564,-0.061742,4.21
-20.262,0.015309,-0.99091,48.8
-16.027,0.02344,-0.73883,73.506
5.989,0.027385,0.32715,-16.688
9.6606,0.029086,0.1209,-10.86
-6.1449,0.035896,-1.2367,35.922
0.96895,-0.042402,-1.6582,-24.553
5.5927,-0.055222,-2.9082,-59.808
0.60408,-0.037645,1.3425,-3.6582
-0.36412,0.01396,-0.74917,-16.225
-2.8791,0.012072,-2.0769,-6.8527
-3.314,0.011946,-0.85264,-19.01
5.2305,0.008116,0.77931,-46.687
1.8839,0.01147,-0.97486,-9.9221
3.6983,0.003054,0.27722,-55.292
-8.7263,-0.013289,-0.2318,91.715
8.3573,-0.00868,0.78695,-40.458
7.2267,-0.04055,3.3293,-28.251
