max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.87,0.3174,0.37817,8.5603
168.68,0.38553,0.15412,33.053
164.28,0.41516,0.42148,42.756
141.5,0.42122,-0.30005,88.421
143.19,0.42148,-0.058379,48.202
138.84,0.42148,-0.39449,62.357
140.69,0.42144,-0.084768,35.113
121.23,0.42147,0.000649,36.154
125.83,0.42056,0.35898,16.208
129.03,0.41125,0.34023,9.8428
150.11,0.39581,-0.022268,8.0386
162.05,0.36163,-0.1438,6.9429
166.24,0.35238,0.24718,67.655
168.26,0.30736,0.19813,27.569
157.43,0.3535,-0.63451,31.694
156.89,0.40887,-0.056034,43.69
151.64,0.42146,0.31063,32.495
146.98,0.42147,0.64952,33.956
147.56,0.42122,0.50924,31.958
115.28,0.42148,-0.43034,47.542
116.06,0.42138,-0.29701,39.875
136.62,0.41371,0.25924,1.7351
140.88,0.37953,0.82174,3.4114
160.16,0.34352,0.60022,0.92642
161.76,0.30372,0.69119,14.007
161.18,0.35721,-0.43286,40.792
153.68,0.40577,-0.46549,47.628
167.85,0.41362,0.13798,28.598
146.99,0.42111,0.37964,32.365
143.8,0.42139,-0.081466,23.731
133.99,0.42141,-0.77174,25.486
130.44,0.42149,-0.46133,31.198
116.2,0.42075,-0.52799,24.982
132.72,0.41184,-0.62174,7.6786
149.42,0.37822,-0.38424,0.90496
160.71,0.33814,-1.1058,8.7155
156.7,0.32254,0.1102,15.584
180.56,0.30335,1.3612,21.473
178.12,0.33282,0.67852,33.837
162.57,0.3727,0.30699,63.9
153.02,0.4213,-0.30134,33.779
144.61,0.42147,-0.41245,25.107
126.22,0.42149,-0.45273,52.215
128.31,0.42135,0.45768,31.256
133.59,0.42088,0.016018,20.258
136.23,0.40289,0.94727,22.252
138.46,0.3771,0.009768,0.023372
157.91,0.33821,0.81324,9.3917
176.86,0.31509,-0.42079,17.307
163.27,0.31786,0.35517,29.632
162.34,0.35771,-0.40247,31.798
157.51,0.40966,0.251,45.563
152.06,0.41381,0.91767,30.535
159.58,0.42149,1.0816,33.734
138.08,0.42149,0.39128,40.325
146.48,0.42092,0.4767,53.557
158.63,0.4162,-0.63997,11.809
137.38,0.39273,-0.28372,0.27472
143.12,0.35407,0.47878,2.3769
158.34,0.31896,0.40725,3.5276
179.52,0.29426,-0.77678,12.263
179.07,0.32065,-0.25082,15.792
167.53,0.34342,-0.058459,27.004
147.97,0.42148,-0.12999,76.233
146.86,0.4213,0.03668,34.415
151.5,0.42143,-0.39943,27.736
144.17,0.42139,-0.36471,47.037
154.43,0.42112,-0.55429,26.724
140.4,0.42139,-0.92096,17.99
131.84,0.40996,-0.039709,8.2605
149.26,0.38925,-0.50221,1.5338
165.52,0.34804,-0.073737,5.6359
168.88,0.32113,-0.057765,19.551
165.94,0.3386,-0.43181,42.778
163.89,0.39092,-0.18945,56.072
167.89,0.42135,-0.010975,36.299
146.98,0.42142,0.005691,27.735
133.59,0.42149,-0.28042,31.903
132.54,0.42141,-0.7457,34.005
122.57,0.42136,-0.58528,17.428
149.76,0.41905,-0.051947,15.985
145.96,0.396,0.2793,8.9907
149.2,0.3617,-1.1332,4.2358
161.77,0.32882,0.020275,27.019
165.48,0.31758,-0.46375,21.487
174.29,0.33794,0.1872,21.372
173.51,0.4097,0.17956,66.002
146.27,0.4214,-0.46696,69.354
145.37,0.42139,-0.8503,48.88
154.3,0.42148,-0.011408,53.655
153.63,0.42142,0.023314,52.548
140.25,0.42139,0.083731,19.495
124.71,0.42055,0.41706,23.673
145.1,0.42002,-1.4017,16.262
153.31,0.3984,0.41081,18.516
161.94,0.3682,0.88929,16.18
164.91,0.33111,0.30526,18.235
177.97,0.33827,0.30621,28.255
170.79,0.37393,0.37358,47.562
161.85,0.41722,0.027048,36.6
144.93,0.42137,0.093715,36.952
130.34,0.42125,-0.1674,24.427
158.01,0.42137,-0.18267,27.012
135.25,0.42099,-0.27226,15.769
142.13,0.41375,0.036076,13.762
135.47,0.40185,-0.10767,4.3265
141.08,0.36709,0.75483,23.107
163.17,0.3512,0.8333,6.7475
164.75,0.32407,0.62427,19.566
161.66,0.34236,-0.42477,26.827
149.56,0.37069,-0.48241,44.032
158.22,0.40134,0.59606,38.862
152.13,0.42145,0.51273,50.238
138.68,0.42148,-0.048385,38.44
125.38,0.42148,-0.088662,57.548
127.63,0.42144,-0.32825,19.212
142.67,0.42088,-0.19491,23.667
132.98,0.40009,0.18634,3.9776
153.27,0.3669,-0.20116,0.36126
171.08,0.32253,-0.67269,26.522
175.76,0.30912,-0.18172,27.967
175.35,0.3251,-0.18076,39.719
174.3,0.35309,0.2866,39.389
156.41,0.41721,0.21507,38.025
138.15,0.42141,0.28174,64.779
101.99,0.42149,-0.004373,63.073
125.19,0.42146,0.18035,92.219
129.79,0.42132,0.19077,30.699
127.47,0.41789,-0.8259,19.237
135.33,0.41115,-0.14465,2.87
154.63,0.3786,-0.18215,7.1902
162.92,0.34445,-0.25368,22.099
180.5,0.32025,0.037294,7.1272
151.94,0.28598,0.48825,31.158
144.22,0.30773,1.2556,35.816
126.03,0.38235,-0.39092,57.104
154.38,0.4207,0.80075,27.657
129.05,0.42148,0.16464,53.5
133.6,0.42145,-0.075639,55.227
137.1,0.42135,0.084778,35.588
134.57,0.41518,0.21811,14.055
134.61,0.39853,-0.62564,16.193
154.42,0.37185,0.18686,0.8842
162.64,0.32854,0.66533,7.35
171.34,0.29413,-1.3437,12.038
153.26,0.27731,0.30726,20.986
150.79,0.2862,-0.27538,24.374
134.26,0.29375,-0.096905,28.295
145.95,0.38499,0.14476,16.022
109.18,0.39424,-0.16635,28.028
129.39,0.40342,-0.031627,31.7
102.93,0.40694,-0.39621,28.253
156.21,0.40662,-1.3879,16.975
137.63,0.38477,-0.10663,3.4325
147.37,0.34842,0.45587,7.3888
162.5,0.31305,0.88434,2.0426
165.57,0.28736,-0.024683,27.082
172.15,0.24092,-0.27373,18.577
151.44,0.30487,-0.15637,30.844
148.41,0.33923,0.072107,37.033
144.96,0.33409,-0.036227,35.293
121.79,0.3742,0.50266,52.048
129.38,0.3734,-0.76262,11.996
118.33,0.3648,-0.1022,21.51
142.05,0.36423,0.85613,14.359
141.96,0.34914,-0.23762,21.484
158.88,0.3172,-0.12512,8.1357
165.02,0.28949,-0.97164,2.1245
169.69,0.25887,0.36933,9.1499
153.48,0.27341,-0.55472,15.726
153.07,0.32582,-1.0374,40.04
140.62,0.36301,-0.63388,34.118
137.76,0.41687,-0.79222,62.641
147.03,0.42149,-0.62833,60.789
117.45,0.42149,-0.3936,39.622
126.53,0.42138,-1.1832,34.065
143.31,0.42129,-1.4249,21.905
141.01,0.4112,-1.0686,0.83066
154.32,0.37292,0.2189,5.2035
165.43,0.33102,0.37237,0.5054
176.95,0.29116,-0.53666,8.5574
182.96,0.36175,0.8393,59.776
169.64,0.41271,1.0317,55.416
155.36,0.42149,-0.08987,56.564
132.13,0.39038,-0.8732,26.599
136.34,0.42091,-0.95931,60.344
144.29,0.42129,-0.27459,39.36
130.56,0.42143,-0.46418,54.148
116.04,0.42015,-0.005842,26.765
132.86,0.41112,-0.79959,5.1453
148.86,0.38591,0.41291,1.9924
160.78,0.34552,0.76638,16.407
159.0,0.33217,0.95735,32.559
164.09,0.28017,0.28331,39.665
158.21,0.36025,-0.32433,61.283
145.06,0.40544,-0.14586,58.747
129.86,0.42145,0.24581,54.739
140.51,0.42146,0.4597,27.835
145.41,0.42138,0.96942,23.862
154.31,0.42131,0.054836,58.302
165.9,0.41327,-0.23683,6.5005
142.36,0.38809,-0.23058,7.7949
150.9,0.35205,-0.44308,4.3831
169.08,0.31414,-0.13961,18.616
179.5,0.28614,1.5764,16.799
162.46,0.29119,0.10232,38.492
139.7,0.33322,0.24468,44.954
152.55,0.37532,0.22315,69.097
128.94,0.42148,-0.33518,59.104
140.43,0.42146,-0.42129,57.704
127.38,0.42138,-0.33657,24.848
139.82,0.42079,0.098848,18.072
142.27,0.41056,-0.042819,9.0463
150.64,0.3796,0.33843,0.75075
155.33,0.33975,0.82593,0.17303
172.87,0.30042,0.8294,3.9305
181.69,0.26948,1.2204,20.816
