max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8385,0.34706,-4.4103,0.91353
8.2457,0.34706,-0.52904,0.64142
29.597,0.34706,-0.32627,1.4852
65.03,0.34706,1.3557,2.1105
66.276,0.35164,-0.90613,4.1786
147.64,0.37358,2.323,7.2636
147.59,0.35894,-1.1763,7.132
115.5,0.34364,-0.33321,5.0504
40.891,0.36321,0.8286,4.5674
0.78374,0.39828,3.8262,2.5168
8.4507,0.39828,1.6353,1.6274
0.68113,0.39828,-2.6279,2.2052
11.784,0.36698,-1.2328,1.7965
9.1095,0.36698,5.4485,1.869
30.234,0.36698,-2.2988,1.9306
52.167,0.36698,-2.1418,1.6922
87.225,0.37668,-0.57863,2.1151
170.62,0.3933,-0.79946,5.2747
142.95,0.39013,1.9012,10.36
82.257,0.38417,-0.15571,8.182
38.542,0.39311,-0.068903,6.6346
2.4314,0.35827,0.75374,2.2912
3.734,0.35827,-5.5122,1.3294
4.4163,0.35827,-2.9504,1.3181
2.1267,0.39828,-5.0303,0.82499
2.5643,0.39828,-0.72404,0.85875
30.027,0.39828,-1.5713,1.1067
63.823,0.39828,-0.38932,1.0387
81.342,0.39828,-1.7511,2.3215
137.62,0.41645,-4.397,11.34
155.46,0.4161,-0.29626,2.9882
114.33,0.38032,0.32179,3.7388
62.551,0.36126,1.0836,0.9141
5.9564,0.40983,0.33124,2.425
3.1495,0.40983,1.9653,2.5386
3.5848,0.40983,9.1771,1.0873
10.406,0.35827,2.3472,2.2703
4.9637,0.35827,0.12846,0.72359
32.443,0.35827,-0.068761,1.8125
53.304,0.35827,-4.0118,4.1994
102.42,0.35827,0.32638,1.7369
144.99,0.3749,1.9805,12.882
145.84,0.38145,-1.1188,9.3016
89.771,0.39164,-0.55071,24.068
52.735,0.40412,2.6111,6.9493
0.95926,0.41155,-0.41626,3.1823
7.3954,0.41154,-6.0072,1.8967
2.3425,0.41154,2.9296,1.4503
4.8229,0.40983,0.19971,0.53827
6.7845,0.40983,6.081,0.66112
28.23,0.40983,4.6087,1.661
60.723,0.40983,-1.2593,4.1868
79.771,0.41285,0.60388,6.1219
137.64,0.41342,-4.517,9.7277
137.57,0.41347,-3.5913,7.1146
83.498,0.40855,-2.3232,7.2719
41.002,0.41156,-2.4864,5.8667
2.6405,0.3551,0.26124,2.7029
3.5741,0.3551,-6.3297,1.2276
3.0125,0.3551,-2.4179,0.99008
2.5044,0.41154,-2.9728,1.325
8.4005,0.41154,0.38346,1.4055
20.901,0.41154,9.2362,3.7701
56.122,0.41154,4.1182,8.1251
75.64,0.41309,2.2814,2.1625
170.37,0.41345,3.9855,9.7265
151.92,0.40478,-0.13876,1.8812
115.33,0.35429,-0.5457,6.8815
42.472,0.34951,0.5161,7.0204
5.0914,0.35293,-0.38626,2.0748
2.3287,0.35293,2.3728,2.3651
4.8999,0.35293,2.2596,0.92274
8.0047,0.3551,-1.6453,0.95587
10.011,0.3551,-3.714,1.8132
27.01,0.3551,-1.5613,2.0391
54.094,0.3551,1.2207,2.2411
76.688,0.3551,-0.49112,5.2641
125.73,0.36797,-1.587,3.8099
164.93,0.36836,2.8887,7.6814
108.08,0.36338,0.2568,12.705
53.586,0.36075,3.2186,0.96543
1.4095,0.36022,-4.3088,1.7848
2.5123,0.36022,-3.5997,1.0392
1.7666,0.36022,1.0371,2.7988
4.4439,0.35293,1.9822,1.2543
16.867,0.35293,0.26347,1.4449
28.112,0.35293,1.7412,2.2526
56.553,0.35293,-1.8768,2.4805
82.87,0.37866,0.88638,2.5451
133.79,0.38695,-1.7844,3.3168
149.22,0.38773,-1.3088,9.6091
121.23,0.36472,0.1593,6.0399
53.441,0.35506,-2.6539,5.1057
0.84107,0.39117,-0.73125,4.1793
5.181,0.39117,0.72777,2.2071
2.4093,0.39117,4.7896,4.2597
4.7262,0.36022,7.1097,1.9885
5.0688,0.36022,4.241,1.1822
25.368,0.36022,4.8437,5.779
57.502,0.36022,-1.0493,2.6255
115.8,0.381,-0.11111,5.2861
164.67,0.39358,0.043052,4.1026
144.4,0.3725,-1.6813,10.389
84.192,0.38609,-0.6132,9.5642
43.221,0.38956,0.54861,4.598
1.9544,0.40757,3.9962,3.026
0.57414,0.40757,-1.2947,1.9902
5.585,0.40757,0.44208,0.61835
9.7789,0.39117,-6.1878,1.2635
4.539,0.39117,-3.5565,0.45533
24.103,0.39117,3.5962,1.9061
62.104,0.39117,-1.7718,2.5152
76.209,0.40788,-0.65861,7.7449
158.93,0.41192,-1.6794,6.9238
165.82,0.40181,0.69625,7.7981
82.757,0.39016,-2.3607,6.877
56.324,0.40603,-0.39889,6.9985
1.8719,0.39523,1.3237,2.6467
1.8741,0.39523,-1.7672,1.7024
1.0128,0.39523,0.31958,1.3819
10.325,0.40757,2.0147,1.7121
10.56,0.40757,6.596,1.8208
22.339,0.40757,0.27375,1.5094
62.39,0.40757,1.0307,1.9423
81.645,0.40922,-2.8811,2.7712
135.36,0.41146,-0.65195,8.4427
143.86,0.41033,-0.25125,5.8246
99.66,0.38791,2.0418,8.262
45.064,0.39525,-0.74639,5.5369
1.269,0.38765,0.051251,2.0182
6.5179,0.38765,4.8103,2.0931
4.0133,0.38765,-5.6279,2.2168
3.5236,0.39523,-2.5578,1.8987
5.2,0.39523,4.1235,2.9116
27.242,0.39523,-0.37375,2.348
60.559,0.39523,-0.3668,2.524
83.449,0.39528,2.0464,4.3348
160.08,0.41207,-3.9994,10.207
164.63,0.40943,1.0013,2.8424
87.657,0.37606,-1.2307,4.1223
47.41,0.38396,-3.4689,3.1877
3.0435,0.413,4.8288,1.4109
0.036569,0.41299,-3.0872,2.7205
3.1184,0.41299,-3.0504,1.3519
0.82069,0.38765,-0.78028,1.9437
3.1841,0.38765,-2.399,0.55899
25.118,0.38765,0.20375,0.97398
59.677,0.40323,7.8357,1.9355
96.671,0.41101,1.7239,6.6988
127.86,0.41008,-0.59694,5.9005
134.8,0.40463,0.37875,12.954
88.412,0.413,-1.4532,21.706
45.245,0.41304,1.9336,4.4415
0.78576,0.40961,-5.8937,2.0645
0.57408,0.40961,-5.8847,1.3046
3.9738,0.40961,-2.3479,1.4783
2.4791,0.41299,-1.4278,0.54129
2.7136,0.41299,-0.92152,1.8172
30.082,0.41299,0.25625,2.5647
64.261,0.41299,-1.4368,1.8069
86.545,0.41299,-2.8736,2.5171
164.94,0.41362,-1.2194,3.2671
159.7,0.41356,-0.61875,5.5709
106.5,0.3916,2.9993,14.611
30.693,0.40961,-3.5889,5.0708
1.4391,0.41527,-2.2662,3.3177
1.8011,0.41527,1.5428,3.0569
2.4704,0.41527,2.5296,2.1668
0.53521,0.40961,-1.6753,0.8245
2.9468,0.40961,6.156,1.4684
30.315,0.40961,-5.7912,1.0438
59.76,0.40961,-0.4843,2.2503
119.06,0.41615,1.3289,1.9135
147.43,0.41509,-0.34194,11.031
147.91,0.41514,0.73376,11.67
58.859,0.41486,-0.79819,12.424
49.944,0.41499,-0.56138,3.377
0.39629,0.41573,-3.0137,1.7375
0.18559,0.41573,-3.7547,1.6097
0.83534,0.41573,-7.1929,0.69845
2.3476,0.41527,-0.34777,4.4388
1.4143,0.41527,3.5335,1.1961
24.296,0.41527,-0.98874,1.7698
56.524,0.41527,1.7432,2.1243
102.18,0.41836,0.2314,3.3743
142.97,0.41906,-0.31444,5.9794
140.62,0.41652,-1.1137,14.629
127.24,0.40796,1.7793,12.213
37.957,0.41577,-1.3089,7.6615
1.722,0.34749,-0.31124,1.7468
2.8096,0.34749,7.4728,2.3719
0.51722,0.34749,5.3346,2.6838
1.7257,0.41573,-4.4953,0.98114
5.9385,0.41573,-2.639,1.2338
27.076,0.41573,-3.1112,1.4848
56.215,0.41573,-5.3293,4.4012
106.23,0.41816,1.0339,1.6518
163.94,0.41705,3.7631,4.4977
145.89,0.37488,2.2638,6.172
122.16,0.35018,0.63181,3.2759
43.397,0.34589,-0.48138,5.5886
1.8398,0.3817,-0.38374,2.3277
1.4143,0.3817,-0.94971,4.9254
3.2268,0.3817,-3.8379,3.3767
8.338,0.34749,-5.9678,1.7139
12.441,0.34749,-0.91152,2.1874
28.495,0.34749,5.2913,2.2759
59.052,0.34749,-2.0768,1.6079
73.925,0.36479,-2.6886,3.8729
168.54,0.40017,3.2906,8.8845
151.35,0.39256,0.64126,11.054
89.949,0.38276,1.0343,5.0712
34.784,0.37838,-3.0789,3.5107
5.0224,0.40721,-0.006239,5.0043
0.42343,0.40721,-3.5222,2.7622
0.057162,0.40721,5.2396,3.4934
1.2846,0.3817,1.3597,0.73201
6.9976,0.3817,-3.909,1.9531
22.667,0.3817,1.6688,1.0836
56.724,0.3817,0.50071,7.0791
86.254,0.41235,-0.2111,2.8818
170.79,0.41377,0.59307,5.936
136.06,0.39326,-1.5062,15.129
98.123,0.39913,1.1618,9.2699
57.691,0.40378,2.0236,7.6018
4.0714,0.40922,-2.3787,5.1239
0.88413,0.40922,2.7553,2.515
3.357,0.40922,-1.9829,1.6006
4.7173,0.40721,-3.4378,1.4951
4.6426,0.40721,-5.7065,0.74985
28.641,0.40721,-6.2287,1.0725
59.5,0.40721,-0.69679,2.1634
72.368,0.41227,-3.1586,7.9367
147.3,0.41452,-3.2544,4.4316
143.96,0.39309,-2.3787,6.9541
88.373,0.38283,-1.8607,9.2094
43.046,0.4009,-0.42388,6.4219
3.8466,0.412,0.27376,4.287
0.48372,0.41199,0.45779,2.9629
0.41025,0.41199,1.1196,1.1524
2.8621,0.40922,4.1397,1.6585
1.6312,0.40922,0.32099,0.57067
26.253,0.40922,-0.15124,3.2219
54.611,0.40922,-1.5693,8.1017
117.42,0.41328,2.3189,3.8608
142.96,0.41221,1.8481,11.032
146.87,0.40706,-0.62624,12.758
83.712,0.41174,-3.2082,12.97
47.741,0.41188,2.3036,2.7307
2.3896,0.38258,-3.8987,5.8454
1.4876,0.38258,-0.28971,5.8436
2.7429,0.38258,3.3221,1.0445
0.2457,0.41199,1.0422,1.6822
1.2273,0.41199,3.1985,2.3281
28.028,0.41199,-1.1487,2.8404
65.47,0.41199,-6.0418,1.5496
93.693,0.41416,-0.4786,4.2726
140.23,0.41444,-0.64943,3.1297
136.15,0.3818,1.3763,5.148
95.179,0.35739,-1.4557,11.878
34.483,0.37193,-0.36887,3.8568
0.58337,0.41159,2.3538,2.3596
1.5219,0.41159,-0.062205,3.3393
4.8492,0.41159,-0.000399,1.3634
3.376,0.38258,7.0947,2.1495
1.5045,0.38258,-9.149,0.93905
22.781,0.38258,-0.67123,1.5724
50.681,0.38538,5.0857,4.2181
98.652,0.41292,-0.95109,8.4987
156.91,0.41347,-0.14693,7.6582
158.81,0.39618,-2.1462,10.13
87.003,0.41096,-0.85318,14.125
40.899,0.41156,-0.29137,7.9707
4.5064,0.41028,2.8563,3.893
0.11902,0.41028,-0.4847,1.7749
6.2213,0.41028,-2.2979,2.7419
0.97677,0.41159,5.4972,1.9219
3.9585,0.41159,1.1035,1.4087
24.439,0.41159,1.4313,2.5077
54.867,0.41159,-1.3868,2.4508
94.13,0.41495,0.97641,4.3271
140.01,0.41432,0.005574,4.4921
132.03,0.39945,-3.1187,9.2744
92.397,0.40763,-0.30068,7.6524
62.089,0.40945,-0.13887,3.7668
11.028,0.4144,2.6588,2.5299
0.2781,0.41439,-0.5572,2.6
0.56602,0.41439,-6.8954,1.1622
0.020976,0.41028,6.3497,1.7421
4.3648,0.41028,-5.394,1.4401
24.42,0.41028,-3.6162,2.8105
58.186,0.41045,3.3907,4.1761
70.623,0.41117,-1.6711,1.9306
157.27,0.41268,0.53308,15.443
166.25,0.41268,-0.04123,11.259
88.998,0.41325,-0.77317,9.5246
44.381,0.4146,1.0886,11.294
1.7126,0.41366,-0.93873,5.8485
0.037929,0.41366,2.9703,4.7812
0.005588,0.41366,-5.0179,1.8496
1.3488,0.41439,1.2772,4.5898
1.1428,0.41439,-2.8915,0.92905
27.023,0.41439,0.43627,0.50107
57.524,0.41457,1.2432,3.0584
94.959,0.41675,3.0314,16.853
124.54,0.4178,0.31058,18.28
137.86,0.41619,-0.76373,12.869
83.733,0.41216,-0.99567,11.364
46.784,0.41434,-2.0589,4.3523
2.3595,0.4189,1.8638,2.5411
1.1489,0.41888,0.6978,3.3707
1.4945,0.41888,3.1596,1.2216
1.1722,0.41366,4.6297,3.4458
0.4007,0.41366,-2.264,1.3089
19.109,0.41439,6.5388,3.4877
75.394,0.41776,3.4457,6.353
128.05,0.41852,2.9089,1.2497
135.07,0.41852,0.28808,9.5432
164.41,0.41853,-0.61123,9.5782
104.93,0.41876,1.1068,14.471
53.172,0.41895,0.068634,5.9274
