max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.58,0.2699,-0.80809,8.5691
66.103,0.26747,1.2215,2.4693
18.699,0.26453,1.1507,3.4105
0.59358,0.26462,-2.391,1.0668
13.783,0.265,-1.9,1.7397
39.381,0.26499,1.0827,0.80286
85.154,0.26556,-1.3618,0.82217
147.58,0.26722,-1.2055,2.4323
182.62,0.25902,-0.74235,10.626
210.92,0.25319,-0.27499,13.924
176.79,0.25943,-0.29096,16.916
167.14,0.265,1.0417,13.832
115.93,0.27068,-0.010404,20.541
69.515,0.29566,-0.88078,2.7591
16.876,0.29025,-0.62661,2.6302
1.0319,0.29064,0.28172,4.1036
10.884,0.26466,3.3227,2.0989
45.322,0.26466,2.6803,0.9015
84.432,0.26465,-0.63911,2.4977
122.41,0.26356,0.16714,2.4708
190.49,0.25909,2.0803,3.705
201.12,0.24021,-1.8773,13.437
195.17,0.25891,0.006723,52.909
139.91,0.29177,-0.13564,34.243
93.546,0.29736,-1.7377,17.99
64.31,0.29386,-0.20809,5.5518
14.924,0.29084,-2.0289,2.0279
1.9112,0.29096,1.0794,3.3501
12.731,0.29065,-1.0046,1.3967
43.648,0.29073,2.678,2.876
80.691,0.29404,3.0836,1.4265
127.87,0.29147,-0.63518,4.1538
190.43,0.28257,-1.447,5.4933
179.86,0.26095,-0.77962,12.313
173.41,0.28772,-0.12059,19.484
142.51,0.30548,-0.11296,25.374
125.14,0.29532,-0.26504,9.9533
72.595,0.29214,-0.26041,11.547
14.029,0.29331,3.3188,6.2461
2.7289,0.29336,-1.6229,3.4553
11.504,0.29109,2.9681,4.3198
43.816,0.29114,-1.5743,1.8695
86.217,0.29302,-1.1437,1.8297
113.89,0.29162,-0.4125,5.7157
171.85,0.28569,0.000699,10.282
176.51,0.29246,0.71806,23.231
188.23,0.29332,0.002088,11.046
141.56,0.29979,-0.39027,33.896
114.22,0.29583,-0.66736,8.712
69.105,0.25508,1.4373,3.0388
21.8,0.25432,4.6164,3.283
0.41417,0.25439,1.5748,0.75104
13.445,0.29337,4.4407,1.1007
38.036,0.29335,3.7234,1.5434
89.738,0.29368,2.7539,2.1001
131.65,0.29363,0.31019,3.1616
177.05,0.28734,-2.6516,3.4147
208.3,0.26737,-1.2593,11.242
180.98,0.24741,-0.00023,12.139
156.82,0.25439,0.90741,21.56
114.3,0.2603,-0.44467,8.9156
68.516,0.25163,-1.44,2.482
16.548,0.25116,-3.4359,3.0066
0.88332,0.2515,3.8975,5.9345
13.497,0.25443,0.36342,1.1722
43.641,0.25447,-2.2539,2.6586
88.175,0.25438,-1.3984,0.95422
133.48,0.25382,-0.69213,1.0748
187.48,0.24822,0.49606,7.5725
186.02,0.24037,-2.2616,15.396
181.51,0.24824,0.89745,28.285
150.74,0.26739,0.30509,28.841
124.57,0.25691,-0.92199,13.263
73.069,0.2649,-0.49237,3.795
17.095,0.26231,-1.6882,1.4269
0.39008,0.26232,0.87013,0.82908
14.555,0.25188,1.1361,1.6984
41.9,0.25251,1.3437,0.89118
84.246,0.25651,4.6743,2.3221
141.44,0.25601,3.6306,1.4274
191.39,0.24561,0.81875,11.415
205.65,0.24326,1.2611,13.164
184.99,0.26327,-0.25487,14.916
156.86,0.28307,0.45277,22.477
124.82,0.27121,-0.37431,5.6934
66.379,0.27328,1.1053,2.7099
13.462,0.27218,-0.015516,3.6572
1.2436,0.27222,3.8678,0.75084
14.81,0.26237,-0.46621,1.5586
45.06,0.26236,4.7914,1.1395
84.73,0.26297,0.89698,1.2363
149.27,0.2618,2.0532,2.6777
179.86,0.25115,0.26643,8.5787
195.29,0.25179,-1.4412,10.271
173.02,0.27101,0.41782,26.877
149.83,0.27471,1.3255,19.837
127.17,0.27607,1.0984,12.663
75.977,0.24421,0.178,3.1559
17.476,0.24417,1.3322,2.4631
2.283,0.24421,1.4905,0.97474
16.727,0.27225,1.9565,0.7877
45.858,0.27224,4.1641,0.75764
84.56,0.27213,-5.6553,1.1503
142.86,0.27181,0.72592,2.051
201.03,0.26216,2.1641,3.395
191.56,0.24298,-0.59353,16.696
179.55,0.25339,0.7655,18.058
165.28,0.25863,0.24814,19.201
118.06,0.24943,-0.47895,5.6431
64.482,0.2718,-3.0493,5.8183
9.5101,0.27199,-5.2452,2.4551
0.77234,0.27213,-0.91182,2.2137
13.212,0.24427,-4.6958,1.0983
40.701,0.24427,-1.8882,1.6816
85.567,0.24621,2.3173,0.88336
132.78,0.24598,1.3486,5.5177
191.13,0.23748,1.9868,3.0862
200.47,0.21873,3.4792,14.199
172.48,0.25031,0.23818,33.851
180.77,0.28497,1.0458,41.906
126.86,0.29036,1.4687,20.94
65.231,0.23694,0.34836,3.0726
10.492,0.24099,1.6775,3.8162
2.0652,0.24117,-3.3891,1.7214
9.8811,0.27222,-6.4232,1.9926
40.495,0.27258,-0.71553,0.46276
86.956,0.27775,0.86503,1.9472
121.5,0.2782,0.49628,9.0602
195.81,0.27283,0.35947,3.4401
193.35,0.24709,2.6768,11.22
180.28,0.25227,0.41086,14.535
170.5,0.25646,1.5435,12.813
124.09,0.2435,1.4664,9.1945
50.737,0.22253,-3.304,7.0562
15.852,0.22483,-4.2748,3.4386
2.155,0.22495,-6.4915,2.4425
13.039,0.24129,5.6995,2.1272
41.948,0.24128,4.4822,0.42471
85.733,0.24269,3.5627,2.2159
121.76,0.24085,-0.88104,5.5872
188.95,0.23986,1.2822,8.5058
186.6,0.222,1.9745,9.2666
203.82,0.237,2.5585,15.12
177.01,0.22402,1.1412,15.727
123.67,0.22172,1.0641,3.4188
70.395,0.2679,-0.10627,1.6463
11.577,0.26822,-3.4521,7.6717
3.9791,0.26834,-1.3438,2.1562
15.229,0.22511,0.6222,3.3516
38.26,0.2251,1.9048,0.84732
81.848,0.22503,-1.6646,2.5917
151.3,0.22494,0.39165,3.1676
185.72,0.21949,-0.49516,7.7357
214.73,0.21237,1.3222,4.8814
182.39,0.22295,0.23123,14.762
151.38,0.26735,-1.0861,13.959
109.63,0.2711,0.28678,11.487
63.601,0.26452,0.36641,5.2541
11.791,0.26443,0.84558,1.6217
1.9367,0.26476,0.12891,1.8389
11.677,0.26851,2.0199,2.8136
43.869,0.26914,3.6775,1.7439
75.965,0.27012,-2.0419,3.1508
129.77,0.27316,1.0893,2.3012
194.23,0.26716,-0.22248,3.9194
194.97,0.25177,1.5449,12.687
200.64,0.26884,-0.67109,21.432
152.68,0.27068,-0.73845,15.54
119.66,0.26852,0.13447,9.3881
76.681,0.25607,2.1641,4.6396
18.702,0.2564,2.6433,0.99007
2.0572,0.25665,-3.5484,1.6481
13.977,0.26483,-1.7574,0.98261
42.046,0.26485,-8.1498,1.0765
82.283,0.26641,0.40576,1.1471
128.68,0.26589,0.51201,5.2862
185.29,0.26228,-0.8248,5.605
178.46,0.25787,0.79257,19.124
184.59,0.25449,1.6766,14.438
146.27,0.26797,1.1092,18.095
122.3,0.26464,-0.067851,5.9098
73.701,0.24384,0.86178,4.4042
17.973,0.24368,1.4659,1.2859
0.35309,0.2437,2.9243,0.56277
11.296,0.25669,-1.4098,0.69141
33.549,0.25669,-1.0521,1.0091
88.189,0.25666,0.87844,2.1309
122.51,0.25629,-3.3153,2.1191
194.89,0.25487,-1.8271,11.703
193.0,0.24621,-0.034752,6.8829
185.25,0.26272,0.14928,18.451
176.02,0.26047,-0.26809,11.063
121.95,0.25429,0.60483,8.4037
76.042,0.24087,-0.86554,1.8226
19.144,0.23712,1.3386,1.2653
3.1551,0.23698,1.447,2.7731
14.542,0.24374,3.5629,1.2159
42.921,0.24373,5.2706,0.37357
90.929,0.24364,1.1511,1.2347
145.82,0.24339,2.5574,6.5131
189.54,0.23393,1.7956,11.046
204.19,0.22402,0.53793,14.473
183.33,0.2279,2.197,19.893
175.46,0.25473,1.1046,46.908
132.81,0.24957,1.9775,10.722
72.156,0.25186,0.28214,4.7624
15.602,0.25072,3.7363,0.53366
1.0273,0.25048,0.76964,0.91646
12.394,0.23701,-4.0894,0.62045
39.345,0.23699,-0.006749,0.65123
89.724,0.23689,4.7738,3.1886
125.14,0.2342,0.63006,3.6003
185.41,0.22636,-1.4317,4.7679
184.21,0.25352,0.035612,27.396
184.18,0.26323,0.56964,29.376
181.14,0.26627,-0.47272,22.257
99.606,0.26176,0.8002,17.608
73.21,0.25357,-0.045178,3.3079
13.765,0.25173,-2.041,1.5497
0.9059,0.2519,-2.7577,1.6708
17.462,0.25048,1.9083,0.074596
38.089,0.25046,-0.38407,1.2052
99.328,0.25038,-0.57851,1.701
139.51,0.25005,2.7027,1.0022
190.91,0.23453,1.0909,4.4072
196.63,0.23545,-0.74171,22.172
170.24,0.24947,0.017322,27.609
163.28,0.26209,-0.27504,28.796
120.27,0.25672,-0.47712,8.1113
71.446,0.2416,0.8275,3.3247
21.746,0.24122,2.1567,1.1796
1.0797,0.24135,-1.81,2.6056
10.451,0.25198,-4.119,1.2871
39.78,0.252,-5.7114,1.3065
77.969,0.25194,-4.1058,1.1198
128.42,0.25293,-3.9996,1.6752
190.81,0.24345,-0.68638,2.3769
204.44,0.22835,0.93098,9.9635
181.31,0.22159,1.215,15.14
161.03,0.26457,-1.3274,32.486
133.27,0.24929,-0.67944,7.9253
77.447,0.22741,1.3752,4.8692
14.505,0.22336,-2.7456,1.4828
2.0895,0.22341,-2.8623,0.7256
14.693,0.24144,-4.7213,1.7136
42.553,0.24142,-0.013702,1.8025
78.622,0.24135,-1.7081,3.155
120.77,0.24115,2.0231,8.5291
176.34,0.23685,-1.8137,9.9887
194.15,0.23233,0.90366,11.477
196.5,0.23406,-0.63731,10.593
169.01,0.2442,0.97033,34.171
125.49,0.24323,-1.2318,2.4604
