MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.465,0.004817,0.63662,29.054
-5.0188,-0.024923,1.2429,67.267
-14.307,0.049768,0.023423,85.048
-10.847,0.029979,0.35745,137.52
21.048,0.013509,0.92967,-354.33
14.09,0.003555,0.8387,-116.31
1.6892,0.011912,0.35535,-39.731
7.6204,-0.001436,-0.52382,-35.242
2.4585,0.010424,-1.2245,-49.08
5.3943,0.002074,0.46299,37.533
-2.4116,0.005359,0.087291,23.906
-8.8902,0.025482,-0.68493,83.997
-2.3951,0.021121,0.084513,-55.948
-5.7652,0.026797,0.040763,-56.01
2.6425,-0.001885,0.22132,-87.529
-5.3735,0.006625,0.30535,380.99
-4.7136,0.014004,0.35257,-151.38
-15.114,0.010242,0.086596,435.49
1.6774,0.008863,0.10324,-145.91
-5.6627,0.009921,0.19907,-51.069
5.676,-0.00062,0.29838,-9.1072
4.1763,-0.000812,0.23588,-9.5197
5.6106,-0.005914,0.58519,13.453
-0.59943,-0.010134,-0.062036,-36.331
10.36,-0.019076,0.58241,-64.925
-5.0713,-0.031984,0.51366,20.337
-20.89,0.033994,-0.78079,298.92
-7.3313,0.032554,0.003242,-23.184
-14.102,0.01366,0.20046,297.14
-6.3881,0.008294,-0.29051,143.34
-2.2746,0.000152,-0.32386,301.41
0.89313,0.018834,-0.75303,-38.696
15.822,0.006991,-1.0787,-48.535
1.9766,-0.007435,0.45878,-19.197
-12.259,-0.006099,0.45808,-8.5241
7.3806,-0.00759,0.13586,-10.033
-2.2907,-0.001989,-0.044696,-7.9276
21.312,-0.020461,0.53655,-174.59
-7.3025,-0.07384,0.84211,-126.03
-6.9174,-0.052489,0.72614,-40.112
-10.742,0.006443,0.098359,-11.032
-27.691,0.008276,0.007387,48.161
-1.9314,0.001341,0.89903,-202.64
12.363,-0.006403,-0.90513,-107.22
12.896,-0.022422,-0.25583,-47.612
-0.734,0.002878,-0.71833,-3.0494
8.003,-0.002221,-0.56902,-20.651
5.6492,-0.005375,0.48375,-3.1855
5.0145,0.005334,0.1282,-16.13
-5.7296,-0.011861,0.43445,78.308
13.287,0.018751,0.49,-71.511
6.0132,0.013229,0.19903,-92.614
-20.622,0.011119,-0.003745,227.64
-6.3263,0.006393,-0.14472,541.61
-18.714,0.004871,-0.42807,180.11
0.65613,0.005917,0.017761,32.874
-10.594,0.00237,-0.40793,9.6357
3.8998,-0.026131,-0.42043,-29.352
7.5241,-0.022302,-0.44613,-21.429
7.5042,-0.020626,-0.59335,-37.888
4.2719,-0.012173,0.051095,-14.557
27.003,-0.046082,0.90734,-230.74
13.685,-0.065819,0.8629,141.36
6.9308,-6.5e-05,0.47193,-159.12
-0.79893,0.007475,0.36915,-243.39
-15.918,0.005511,-0.19682,-21.694
16.061,0.002968,0.019823,-196.67
21.372,-0.019817,-0.10934,-126.08
11.098,-0.037255,0.78996,-46.292
1.2332,0.007137,0.40246,57.196
6.8416,0.005522,0.67677,-2.4312
-3.1842,0.00385,0.12955,9.6848
2.0054,0.003296,0.27399,-4.2597
-12.436,0.004939,0.35524,-67.972
-3.6474,-0.012324,0.2858,-128.24
-53.248,0.011579,-1.0302,433.16
14.463,0.003811,0.24205,-217.59
9.2837,0.004373,0.32607,-147.12
2.2534,0.002749,0.39272,-72.02
-6.2218,0.00521,0.31355,-21.856
-18.158,0.013976,0.23786,32.431
6.2723,-0.035072,0.37536,-28.831
-4.2189,-0.028005,-0.20034,-23.509
4.3836,-0.023663,1.3774,-44.793
13.9,-0.026567,0.44689,-70.662
-17.5,-0.03048,-0.046864,-61.7
13.274,-0.042753,0.18369,-192.74
0.64869,-0.035899,-0.032281,-22.346
6.0092,-0.012827,0.064941,-193.59
-10.762,0.003767,-0.17603,-101.95
5.7799,0.006018,0.71561,-90.397
-11.353,0.01632,0.16145,183.42
13.855,0.004808,-0.064247,-50.946
5.4258,0.014617,0.24825,-1.8338
10.17,0.005612,-0.57744,-23.711
7.7074,-0.000775,0.77534,-32.07
-17.769,-0.00694,-0.43022,-12.489
2.5365,0.006163,-0.52397,-36.802
29.189,-0.019813,0.98159,-168.32
-0.57713,-0.029061,-0.33439,-10.048
21.404,0.00536,0.18784,-132.99
1.6347,0.0017,0.59686,-44.351
16.343,0.000513,0.36351,-189.7
13.95,-0.009294,0.48434,-33.31
14.625,-0.024888,1.1336,-50.424
-4.113,-0.004231,-0.65385,-28.286
-4.2052,-0.005846,0.095454,-24.938
1.4449,-0.008348,-0.75177,-25.872
6.495,-0.004023,-0.082323,-14.492
2.2916,-0.000245,-0.15107,92.571
16.983,0.021178,0.054482,-136.27
5.3143,0.014145,0.18851,-292.15
-22.435,0.00627,-0.36427,67.178
23.524,-0.000665,0.09476,-258.08
-17.432,0.005696,0.086405,539.12
-7.7434,0.01381,0.88224,6.9372
-6.2169,0.038197,1.4065,31.849
8.519,-0.030476,0.89404,-13.564
13.235,-0.030518,1.1683,-30.066
7.7255,-0.029373,0.89613,-26.625
5.7328,-0.033392,0.86557,5.5809
-6.4565,-0.032732,0.62182,25.518
12.675,-0.03924,0.92738,-235.83
25.583,-0.050399,1.1364,-400.9
20.112,-0.038048,1.0836,-324.85
-19.76,-0.01246,-0.082345,254.52
3.4506,-0.000454,-0.6407,324.7
3.8056,-0.003164,-0.64487,-46.84
-16.837,0.008122,0.05444,11.197
0.18991,0.044949,1.3919,19.834
3.8891,0.026341,0.066245,-27.568
-10.131,0.032718,-0.005977,145.02
-22.713,0.068228,-0.56153,60.154
2.0968,0.056224,-0.48028,-85.084
-13.774,0.045251,-1.0747,67.372
-18.477,0.022852,-0.5157,-8.3555
10.785,0.003052,-0.068477,174.65
-18.001,-0.000441,-0.75945,357.72
-15.213,0.001824,-0.1428,438.69
2.5727,0.006975,-0.22197,-69.818
-7.1788,0.007451,0.55234,37.294
-2.9613,0.008027,0.43984,-10.193
-12.418,0.027644,-0.035859,10.105
-15.369,0.044694,-0.38308,86.846
-5.7252,0.058421,-0.38864,46.001
-25.157,0.059104,-0.88239,129.99
6.1712,0.046554,-0.47683,-156.08
-39.95,0.021968,-1.3678,477.57
5.4942,0.002507,-0.19558,-161.0
-6.3656,-0.00181,-0.83655,0.014401
18.519,-0.013407,0.35509,-182.56
8.6556,-0.031163,-1.1491,-85.945
-0.29341,-0.027994,-1.7498,-2.9581
4.1798,0.010469,0.36273,-5.8206
-15.572,0.003913,0.88704,81.577
-8.062,0.026043,-0.53519,-14.907
-3.7072,0.07728,-0.41574,-13.726
-22.081,0.057321,0.21551,-11.189
-2.2073,0.029996,-0.15394,65.343
-3.4373,0.020551,-0.64491,525.66
-10.551,0.001767,-0.27269,-336.73
-14.147,-0.003515,-0.33866,133.96
10.648,-0.0064,0.95299,-108.76
-2.4622,-0.015783,0.32382,-68.372
4.5483,-0.022655,-0.15187,-8.5604
3.6031,-0.027308,-0.66437,-31.923
-9.2924,-0.02336,-0.86507,-19.95
10.488,-0.022715,-0.86229,-19.209
10.594,-0.030237,-0.092846,-58.954
-6.7941,-0.031255,0.6634,-11.841
5.6073,0.018262,-0.081041,-65.585
-21.709,0.016365,-1.022,906.74
5.0454,-0.000339,0.050209,-330.98
-8.7085,-0.004634,-0.26576,-132.57
23.607,-0.009001,-0.49912,-141.91
3.282,-0.01277,0.94672,7.6254
4.6985,-0.015921,0.19602,-3.9128
-0.27656,-0.020194,-0.81648,-18.775
8.5226,-0.021715,-1.2172,30.598
2.8916,-0.025277,-1.2144,-34.986
9.3751,-0.031376,-0.44495,-56.031
-9.2767,-0.0317,-0.4637,210.28
6.8233,0.039863,-1.5331,257.21
30.949,0.017292,0.25088,-95.315
-15.254,0.000356,-0.9019,256.16
-0.2662,-0.0052,-0.81787,-97.093
14.064,-0.028082,-0.25122,-209.44
1.9593,-0.05226,0.34461,21.348
8.4039,0.014875,0.76892,38.285
2.6213,-0.000985,0.35642,-4.0527
-3.4823,0.020202,-0.74428,-20.83
5.6617,0.023984,-1.5665,-39.639
11.32,-0.005617,0.027945,-69.983
-1.1407,0.01296,-0.56581,68.954
-27.165,0.031104,-0.93525,113.56
6.9839,0.016555,0.39878,-265.67
0.39501,-0.000989,0.271,452.79
23.188,-0.011557,0.48003,-260.17
4.6625,-0.008374,0.12167,-54.293
0.86179,-0.003299,0.26751,-59.454
-14.208,0.009768,-0.083188,73.082
2.8856,0.012105,1.5793,-4.705
9.1491,-0.001685,0.25362,-33.707
2.2205,-0.00625,-0.5186,-37.891
9.961,-0.009635,-0.89916,-58.911
18.335,-0.03598,0.48209,-39.998
-8.8701,0.022604,-0.33735,38.733
18.347,0.006086,0.77167,-364.89
-0.078625,-0.00384,-0.081104,-132.67
-4.3859,-0.0072,-0.39708,88.603
5.2294,-0.009264,-0.15543,-19.496
12.495,0.00375,0.3404,15.018
-3.8092,0.002456,0.46471,12.63
-0.61149,0.031283,0.50221,102.62
4.6522,0.052352,0.25151,-11.009
-1.7694,0.031221,-0.54571,94.657
12.592,0.005644,-0.10126,-43.188
11.224,-0.010442,-0.42001,-124.35
31.899,-0.039902,0.33554,-202.97
-22.758,0.003084,-0.95543,35.378
-4.2864,-0.003366,-0.53321,-108.39
17.605,-0.011945,0.050819,-174.17
2.2204,-0.005497,-0.007536,-18.898
-14.716,0.010055,-0.7867,365.57
2.887,0.017579,-0.6874,-35.972
1.8508,-0.003183,0.3501,-29.235
11.907,-0.011203,-0.17559,-26.737
0.49167,-0.017196,-0.49781,-7.4458
4.4539,-0.022419,-0.32837,-46.515
-2.0899,-0.021689,-0.49712,42.797
9.3093,-0.018346,0.23344,-91.222
31.425,-0.014663,0.76746,-335.47
-11.121,-0.008806,0.11469,239.98
-3.5314,-0.010057,-0.076285,-133.18
0.3997,-0.010504,0.46536,-190.65
-9.8375,-0.003962,0.73619,59.439
-0.4459,-0.008419,0.7105,-59.95
-4.6539,0.013274,-0.077001,22.888
-25.536,0.007456,-0.7277,96.111
-3.2496,0.023383,-0.89992,22.577
0.29795,0.009703,-0.055473,9.8324
-13.396,0.068917,-1.2242,114.42
17.763,0.031601,0.006332,-147.85
-0.32145,0.011942,-0.03464,78.173
7.6099,-0.006249,-0.23742,115.0
3.7707,-0.011674,0.27161,95.546
-15.363,-0.008678,-0.88674,116.52
11.04,-0.025591,-0.14091,-115.39
7.5555,-0.043591,-0.76661,-62.052
-11.846,-0.005351,-1.0791,-36.364
-1.5958,-0.007671,0.5952,-29.392
-6.284,-0.010262,0.39798,14.574
-42.893,0.029347,-1.2576,226.03
-7.2282,0.093824,-1.1513,18.043
-9.0185,0.040682,-1.1708,229.1
-2.1573,0.012041,-0.23674,144.67
16.976,-0.007114,0.13548,-56.7
-17.905,-0.011365,0.49451,-4.2318
-0.44607,-0.009123,-0.038849,447.32
-16.528,0.006114,0.031984,196.31
-3.0857,0.010427,0.28129,-26.129
3.6156,-0.047075,0.16879,-41.417
10.081,-0.047668,0.1931,-35.294
7.6389,-0.046781,1.1209,-36.553
6.4603,-0.046992,-0.55968,47.328
22.542,-0.035185,0.19657,-87.01
7.1095,-0.022817,0.27712,-117.75
21.972,-0.019458,0.36115,-184.06
11.83,-0.008783,0.48337,-245.68
13.392,-0.014303,-0.057599,-212.73
-3.608,-0.013329,0.73405,-9.8073
-7.9458,-0.004384,0.37988,23.082
-12.071,0.013503,0.72919,86.943
-14.515,0.014562,-0.63331,-8.6191
-0.12229,0.022231,-0.50901,-1.5962
-11.346,0.017469,-0.80623,11.42
5.6601,-0.006983,-0.46179,-64.875
11.782,0.02056,-0.43054,64.688
-5.0605,0.017014,-0.34998,194.59
-4.2122,0.00898,-0.41595,-188.03
12.984,-0.009458,-0.29373,220.3
-16.48,-0.013552,-0.5347,197.99
