max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.051,0.43281,1.4774,81.592
33.268,0.42872,0.45865,30.613
80.884,0.4315,1.4517,30.017
136.21,0.43158,0.89962,35.994
203.74,0.43171,0.90656,39.419
222.47,0.42961,-0.67469,24.717
236.03,0.41453,-0.25038,2.9775
232.2,0.36482,1.2531,1.8006
209.53,0.31136,0.62809,0.19313
175.29,0.28124,-0.90524,22.389
101.95,0.33279,-0.43725,32.108
62.538,0.37344,1.3509,22.858
31.687,0.38927,-0.42197,24.058
35.022,0.43335,-0.11572,29.564
88.282,0.433,-0.59767,10.806
144.7,0.43327,0.10025,23.67
162.16,0.43011,-0.29281,21.827
226.73,0.42766,2.3759,7.925
228.63,0.39677,-0.12475,9.7675
223.07,0.36163,0.10372,0.71625
212.97,0.31226,1.1537,5.5669
172.61,0.30156,1.0704,11.546
113.08,0.27623,-0.51162,15.519
54.4,0.40209,0.70157,94.075
30.926,0.41666,-1.3213,32.926
28.315,0.42641,1.8599,37.322
69.774,0.43261,0.67796,51.826
134.07,0.43321,0.00088,39.242
206.54,0.43324,-0.26718,12.16
177.14,0.42371,-1.0234,14.026
231.33,0.42067,-0.02412,3.5344
232.75,0.37312,0.57935,0.11938
212.92,0.31747,0.57935,0.47313
176.57,0.28131,0.64602,2.6969
129.21,0.29473,-0.28599,42.45
76.897,0.34268,2.3272,22.149
33.115,0.35781,-0.070713,9.6475
36.398,0.43135,-0.16446,32.75
45.296,0.43334,-0.74641,45.868
113.5,0.43335,-1.4235,20.546
180.1,0.43245,-0.86655,6.8313
229.54,0.41733,-1.3978,7.9475
227.53,0.38379,-0.89849,0.47
231.87,0.346,-0.94502,0.79625
210.58,0.306,0.30498,6.9125
171.63,0.28407,-0.45335,0.095001
119.96,0.28061,-0.085361,17.458
50.663,0.30299,-2.1472,18.536
32.063,0.32768,0.17992,18.979
43.688,0.40469,-0.43883,53.184
74.003,0.41984,0.92922,30.848
155.26,0.42022,-1.0479,7.4719
168.47,0.41512,0.98408,26.113
226.44,0.40602,0.27783,10.444
240.03,0.38172,0.65214,6.2738
229.31,0.33616,-0.71939,6.3375
209.76,0.29505,-0.74439,2.1213
153.6,0.27039,0.17228,6.0394
131.39,0.23023,0.11527,11.685
65.501,0.32477,1.0035,38.453
21.744,0.38032,0.75555,38.613
50.565,0.3361,-0.2382,12.518
87.495,0.34289,-0.89515,8.6406
133.95,0.34397,0.077769,13.042
177.95,0.34027,-1.5903,6.99
230.78,0.32988,1.1785,17.545
233.91,0.29462,-1.0222,19.996
230.02,0.27407,-0.91876,3.3456
206.16,0.24652,0.25624,3.9006
171.86,0.22871,-0.12709,6.5725
119.6,0.2361,-1.3591,2.7106
71.663,0.29499,0.62909,44.912
40.35,0.39916,1.4312,51.876
36.997,0.40493,-0.61257,36.189
103.51,0.411,0.23048,29.81
161.75,0.41333,-1.4716,14.708
202.0,0.40443,0.16034,15.889
218.31,0.39298,-0.94591,6.3256
233.98,0.35464,0.4534,3.2375
232.59,0.31086,0.63187,0.075626
215.82,0.271,-0.96813,0.4275
178.16,0.24735,-0.30146,2.4838
123.35,0.24985,1.2915,3.125
53.911,0.28429,-0.92028,12.123
21.097,0.38046,1.4318,49.546
47.699,0.41998,2.4881,23.715
84.914,0.42376,-0.69389,25.279
135.33,0.4289,0.57903,27.508
145.43,0.4317,-1.139,22.503
223.42,0.43038,-0.42028,6.8619
240.29,0.39078,1.004,0.23375
235.66,0.33225,0.8825,0.084376
201.71,0.28679,0.3075,4.3756
180.1,0.26177,0.72417,7.9863
125.04,0.30822,0.14216,30.148
65.072,0.31929,-1.0446,21.842
31.249,0.38241,0.78244,69.197
34.648,0.4131,0.41369,29.708
73.125,0.42934,0.43174,43.666
141.07,0.42965,1.5547,28.243
208.9,0.42647,1.2616,27.003
208.7,0.41275,0.73035,10.437
239.83,0.38366,1.1547,7.2763
234.65,0.33757,1.0831,0.23625
208.2,0.29504,1.2081,9.3925
170.73,0.27649,-0.5252,10.464
105.84,0.28018,-0.032213,11.949
51.964,0.3741,-0.86902,61.817
33.633,0.4288,0.93306,72.126
47.859,0.40225,-0.36069,30.26
97.517,0.40129,0.55737,8.0425
128.69,0.41348,1.1303,40.787
183.1,0.41874,-0.21277,28.115
233.23,0.42347,1.181,22.041
220.1,0.41063,-0.49471,9.3931
230.22,0.37586,0.85876,2.1819
213.24,0.31893,0.45876,0.19063
174.97,0.28263,-1.4746,7.5625
128.21,0.25503,-0.58158,8.2713
49.174,0.36938,0.15661,31.533
35.535,0.41938,0.45869,78.571
39.226,0.43335,0.63994,45.654
86.099,0.43335,-0.417,40.215
117.93,0.43328,-1.7691,26.846
200.41,0.43314,0.16286,29.279
222.92,0.41269,0.65661,13.196
241.47,0.38758,1.2059,7.5944
235.26,0.34426,0.80939,0.36875
217.01,0.29499,-0.69061,0.71688
178.11,0.26604,-0.42394,3.155
92.026,0.3177,-0.93095,59.351
74.057,0.34978,-0.29276,32.984
28.184,0.39958,-0.74068,49.781
57.233,0.42636,-2.6594,47.646
62.143,0.43253,-0.76637,34.441
131.49,0.43254,0.68155,14.478
203.06,0.42764,-0.28651,16.886
233.8,0.42128,0.23224,10.883
234.75,0.37441,-0.24345,4.6538
235.94,0.32902,1.135,10.629
214.46,0.2942,-0.064981,5.8163
178.42,0.27136,-0.92331,18.888
109.66,0.25815,0.044676,21.359
50.956,0.31184,1.0329,35.388
35.997,0.37564,-1.465,49.752
40.16,0.42641,-1.7588,56.824
85.462,0.42799,-1.1157,29.934
131.66,0.42667,-2.0928,20.637
176.33,0.42443,-1.8859,17.719
229.27,0.41074,0.40787,8.0369
239.88,0.37065,-0.59282,3.7213
234.79,0.31973,0.11065,0.025626
202.43,0.27821,0.51065,5.7931
174.25,0.25738,0.12731,0.42063
116.39,0.27348,-3.6297,49.976
64.301,0.31127,-0.3915,21.005
39.186,0.34185,-1.2644,73.078
59.058,0.38124,-0.68317,17.876
76.087,0.39086,-0.46511,23.419
132.45,0.39987,-1.3422,46.421
199.66,0.39579,-0.61025,5.7975
230.63,0.38835,0.6585,32.177
237.2,0.35149,0.55781,10.663
238.52,0.31305,0.68628,0.46688
202.49,0.27412,0.061278,3.0531
177.72,0.25174,1.9529,5.1213
126.38,0.30749,0.49594,33.047
65.819,0.35445,-0.59087,30.164
24.885,0.40367,1.5362,35.866
28.138,0.38086,3.8175,29.645
86.733,0.39224,1.5855,31.776
121.18,0.39776,0.18344,32.885
177.57,0.40296,-1.0096,34.607
200.12,0.40179,-1.4159,11.769
233.14,0.40088,-0.54156,32.76
235.58,0.35908,-0.41309,0.24938
204.96,0.30434,-0.28809,1.3663
175.01,0.28253,0.12857,29.647
101.87,0.27459,0.54656,16.011
66.329,0.32364,-0.36524,28.176
39.313,0.33543,-1.6132,21.708
54.104,0.40756,-0.45691,16.619
68.555,0.41326,-1.8389,42.643
108.16,0.42338,-0.39094,29.111
161.08,0.4239,-1.634,15.018
206.05,0.41991,-1.7402,8.8781
229.23,0.40471,-0.66594,10.325
236.14,0.3587,-0.98746,7.2125
215.97,0.31176,0.38754,0.34438
177.5,0.27632,1.3292,1.1156
