max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.6,0.27281,-3.7897,9.4813
166.94,0.27723,0.49428,9.0625
184.99,0.33691,-0.72377,26.183
208.91,0.33076,0.86165,9.2288
204.71,0.27361,-0.78419,12.537
182.56,0.26705,-0.41335,14.068
153.18,0.26976,-1.0439,17.045
107.64,0.28837,0.051604,15.669
50.167,0.28788,-1.2276,1.3
26.639,0.28283,1.8606,3.1938
43.581,0.28342,-1.713,3.6563
76.555,0.28113,0.22869,3.86
137.99,0.26885,0.33633,1.4881
163.73,0.2777,-4.2046,20.026
187.83,0.3288,-0.9477,35.391
204.28,0.33493,0.012715,15.178
207.48,0.31477,-1.4581,19.583
184.9,0.31599,-1.5873,7.0419
146.72,0.28798,0.40716,14.243
93.22,0.32746,-0.44733,25.356
39.385,0.35143,1.5985,12.558
27.623,0.34484,0.0867,3.3038
42.629,0.28615,0.81309,3.0906
76.901,0.28197,3.1298,3.6444
117.75,0.29337,-3.0376,17.534
177.94,0.29226,-0.50358,7.8669
198.87,0.27972,0.75337,11.148
209.24,0.28156,-3.4112,16.852
205.22,0.28585,-0.10705,19.089
185.22,0.28868,0.33878,11.423
150.12,0.26447,2.9332,18.29
96.77,0.2775,0.47874,1.1763
54.384,0.2585,4.1746,3.1194
27.266,0.25742,3.7628,1.42
41.151,0.34686,2.0642,2.1238
86.716,0.34427,4.4058,1.3688
129.25,0.32734,0.61346,3.4375
150.39,0.34928,-2.0775,19.346
193.66,0.35216,-0.97056,7.3788
196.88,0.36276,-1.0101,28.638
207.35,0.34594,-0.23098,22.577
173.71,0.29977,-0.16015,6.4256
148.05,0.30472,-3.0407,18.822
92.823,0.27482,0.47981,8.7788
39.742,0.28167,-5.2744,2.1638
24.372,0.27654,-2.5862,2.5888
36.052,0.267,1.4902,4.3719
78.048,0.2766,3.1819,8.0956
130.51,0.29148,0.81453,20.408
181.43,0.31483,-0.47644,53.572
191.55,0.34245,0.90551,37.443
211.12,0.30034,-0.88408,2.8025
198.2,0.252,0.47009,22.961
176.66,0.24329,1.6159,9.7144
147.74,0.24743,0.035366,9.8638
101.47,0.21733,-0.26912,10.254
51.588,0.21165,2.2017,6.1144
18.813,0.21166,1.2649,0.39
38.978,0.27637,1.3913,2.2388
69.16,0.26957,-3.692,2.2831
122.38,0.27058,-0.8094,4.6731
175.46,0.27474,0.42463,10.586
198.54,0.28221,0.10657,17.441
204.46,0.25645,-0.058009,15.799
199.28,0.27649,1.2712,45.574
178.34,0.23195,0.99199,2.6825
145.22,0.21517,0.68644,7.4456
90.066,0.24476,-4.7931,2.8694
43.62,0.23616,0.30278,2.9156
28.155,0.23947,2.791,3.0194
43.214,0.2084,0.74237,0.43063
77.669,0.202,1.109,0.99813
126.72,0.20628,-5.8083,8.2444
167.05,0.20657,-0.049301,10.026
203.63,0.21021,-1.4424,5.3544
202.14,0.2031,2.7431,5.9706
200.99,0.18316,2.4722,5.8069
179.45,0.21417,-0.35694,17.133
147.95,0.26029,0.012504,15.33
103.02,0.27354,2.308,7.0419
39.751,0.28822,-2.3211,5.8338
23.008,0.30126,1.892,3.0644
39.214,0.23464,2.0434,1.7819
75.778,0.23542,-2.7649,3.2675
127.83,0.25909,0.14274,18.761
162.1,0.31905,1.2518,12.249
195.36,0.35672,-0.041288,15.335
203.51,0.3142,-2.0059,9.9069
202.14,0.29428,2.4483,11.731
180.3,0.2395,1.8691,10.051
152.57,0.27034,-1.3864,22.73
97.724,0.34079,0.68409,8.5113
45.006,0.34237,0.32992,2.8244
20.619,0.32289,2.6931,0.71313
38.292,0.30375,-0.055497,2.815
86.838,0.32091,-0.11383,14.668
139.42,0.32698,2.5688,0.785
175.24,0.2791,0.85284,6.6356
185.31,0.2567,0.80978,5.6313
196.35,0.26789,-1.8048,8.8331
188.49,0.26202,-1.1006,9.955
180.64,0.25706,-1.9798,6.5344
144.08,0.31116,0.21464,35.219
102.62,0.31416,0.61016,14.128
49.365,0.27998,2.056,0.99313
25.65,0.2844,-0.38082,0.995
44.62,0.33555,-0.12943,3.3238
88.81,0.33698,2.3622,1.5244
124.72,0.30731,0.34488,4.1944
168.62,0.33004,0.42891,16.517
200.21,0.3257,-0.86415,21.654
215.72,0.3785,0.19627,54.939
199.85,0.30421,1.2754,16.097
180.85,0.30947,-0.62873,20.63
150.82,0.26391,1.8157,2.4156
101.5,0.271,-1.6888,3.6719
56.625,0.2669,0.48206,2.6038
26.517,0.26956,1.2953,3.9344
42.394,0.29616,5.1966,4.285
73.503,0.28298,-1.1117,4.8225
105.44,0.30095,-1.9791,6.4831
170.29,0.304,2.18,6.5294
196.62,0.26109,1.0119,8.4088
198.86,0.24494,2.6223,11.156
192.41,0.24448,2.2015,10.353
171.13,0.25848,0.22234,10.194
148.95,0.28726,-2.7332,14.949
101.39,0.29768,1.0123,25.189
51.763,0.2797,1.2081,1.8063
17.578,0.26163,-2.4537,4.6906
26.185,0.27234,-1.8023,2.605
66.392,0.27852,-2.1106,2.6225
116.5,0.30193,3.697,15.513
181.84,0.31517,-0.96896,15.568
191.82,0.32349,1.063,12.183
201.15,0.25984,1.2484,6.1531
198.15,0.23342,2.1776,7.6556
180.14,0.25124,1.3734,10.449
147.35,0.24378,0.56785,3.2875
102.38,0.29236,-0.68664,17.275
56.364,0.28025,1.2342,6.865
21.558,0.26775,-3.2776,1.0356
33.119,0.26218,-2.1512,0.8975
88.755,0.27375,-0.40955,2.2025
116.49,0.28393,-0.92691,5.2369
174.83,0.28737,-1.9429,11.816
200.0,0.32229,-2.0359,23.378
208.01,0.33309,-1.5755,15.388
197.72,0.26185,0.10364,9.0375
177.78,0.27091,-0.90053,12.585
139.33,0.30731,-1.5811,15.503
99.828,0.33617,-5.2856,13.559
48.85,0.33603,1.9853,2.5494
24.47,0.29349,-5.0015,1.3856
32.94,0.27552,0.57485,4.0719
85.835,0.28293,1.0165,1.545
117.51,0.28561,-1.0508,11.002
167.85,0.34168,-2.3668,23.033
191.49,0.3332,-0.43487,12.058
210.53,0.36208,-2.3995,24.893
204.51,0.33616,-2.5953,14.122
183.3,0.28042,-2.0495,13.801
151.38,0.26119,-0.33001,8.0575
105.52,0.28384,2.2405,8.2669
53.346,0.28282,-1.0137,3.805
21.591,0.29295,0.99953,3.5494
40.122,0.29348,-0.64908,0.18063
53.708,0.29984,-2.7574,5.1231
125.14,0.33103,0.80022,3.6094
168.82,0.36911,0.059251,30.758
204.73,0.35949,-2.2838,13.608
220.54,0.38229,-0.67339,27.379
202.31,0.31201,-0.81922,15.597
171.74,0.26795,0.60161,8.1163
145.79,0.25208,-0.15394,6.6444
100.74,0.29134,0.89157,36.821
44.42,0.28317,-0.1876,3.7975
18.644,0.27326,-0.2494,3.1881
36.439,0.29338,-1.423,2.5719
65.632,0.31628,-3.1813,9.83
118.84,0.34085,-0.67371,4.5294
169.32,0.35542,-1.0647,16.484
179.64,0.40005,-2.8077,29.764
216.42,0.39291,-1.0973,17.757
197.11,0.3216,0.83185,9.8381
172.78,0.26603,1.2777,5.8138
154.21,0.26275,-0.35287,8.2931
