max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.89,0.29721,1.0167,3.526
141.06,0.2589,0.65558,5.944
117.3,0.23637,0.65141,2.2158
95.349,0.23584,-0.41456,1.3264
98.702,0.227,0.62294,0.45158
121.01,0.22027,1.0757,1.8856
151.65,0.21532,0.082664,0.17868
170.69,0.24044,0.50831,5.0573
175.71,0.23672,1.8041,4.9465
192.38,0.34027,-0.22989,40.481
199.66,0.38208,0.25831,44.292
172.09,0.38733,-0.36739,37.143
155.3,0.38899,-0.85141,31.677
135.03,0.35533,-1.0875,2.8002
112.42,0.31914,-0.016691,17.164
98.929,0.30945,-0.28266,7.6118
107.81,0.29969,-0.52016,4.3627
123.87,0.28063,0.082614,0.23628
149.4,0.25719,0.53956,3.1117
168.41,0.25895,-1.3098,5.956
186.13,0.28906,0.26104,18.396
189.36,0.30579,-0.22299,12.117
171.42,0.38629,-0.7098,46.698
146.25,0.41792,-1.7855,58.125
155.63,0.40318,-0.044518,7.2824
141.49,0.40542,-1.2556,78.009
123.71,0.3513,-1.2848,0.22746
102.11,0.30039,1.5992,0.41213
103.5,0.28778,-0.26327,2.2498
129.89,0.27886,0.089509,0.84298
158.42,0.26312,-0.52855,2.4532
175.69,0.21859,0.5221,1.1421
177.79,0.2732,0.34293,19.95
175.46,0.35265,-0.5411,30.154
169.22,0.35999,0.2971,27.863
185.87,0.3619,0.3214,9.0467
185.31,0.33538,1.0874,28.913
150.17,0.31396,0.60127,1.7442
121.69,0.2769,0.3221,0.22414
101.55,0.25094,0.30613,10.814
96.061,0.24668,0.14363,1.3613
125.91,0.23654,-0.078595,1.0153
154.77,0.22904,0.003349,0.28717
172.82,0.24036,-1.621,4.5647
183.01,0.24393,-0.000172,11.56
201.27,0.24681,1.4908,9.96
151.06,0.39284,-0.77101,36.689
188.94,0.39858,-0.5717,37.565
142.61,0.39616,-0.45573,7.2443
148.42,0.35869,-0.39184,3.6065
127.11,0.3265,-0.14601,0.33863
97.591,0.29373,0.46302,0.43412
98.473,0.27412,0.10052,1.9694
129.35,0.25897,0.2033,0.46051
154.81,0.24334,-0.88976,11.695
168.68,0.24345,-2.1141,13.012
174.15,0.3065,-1.9933,23.476
182.98,0.35182,0.69769,43.625
184.82,0.28891,-0.014111,21.107
160.69,0.35924,-0.28981,59.17
157.65,0.36247,-0.27383,45.003
124.11,0.34032,-0.23494,26.043
113.61,0.31386,-0.81411,10.89
93.58,0.28263,0.59492,5.5728
93.33,0.2675,-0.51758,2.0294
128.91,0.25639,-1.2898,0.32072
152.72,0.24121,0.24214,0.38704
174.4,0.24683,-1.1822,0.2093
190.63,0.25952,0.86362,44.727
177.97,0.33455,0.05459,59.126
183.97,0.36333,-0.60722,39.302
137.65,0.3958,-0.75791,93.089
138.88,0.3956,-0.54194,18.717
128.71,0.384,-0.10305,3.7256
126.45,0.33278,-0.28222,9.4851
95.436,0.30916,-0.44819,0.21948
102.68,0.28674,0.039312,7.6315
131.41,0.29265,0.36709,17.316
153.67,0.26619,-0.10097,0.70106
170.53,0.22308,0.29968,12.091
188.85,0.22421,-0.40449,10.509
208.07,0.2254,0.98649,7.2693
194.87,0.33962,0.29968,26.796
197.3,0.34162,-0.076015,19.552
163.85,0.28937,0.014958,13.086
135.31,0.26545,-0.12115,6.8384
117.51,0.2478,-0.02532,0.57862
98.816,0.23409,-0.041292,0.58494
103.08,0.23607,0.87121,0.50597
128.03,0.23067,0.62399,0.18928
156.52,0.22343,-0.29407,9.9334
173.04,0.22899,0.73157,4.5548
180.03,0.22247,0.90241,8.2907
192.79,0.22598,0.018381,11.871
210.22,0.294,0.30657,45.904
179.21,0.34541,0.080881,33.053
170.0,0.36428,-0.35315,34.812
154.79,0.36286,-0.83926,7.0866
120.72,0.31989,-0.16843,2.4937
99.682,0.29213,-0.034397,1.1594
100.74,0.28843,-0.9719,1.5643
128.61,0.2699,-0.84412,0.11018
152.14,0.24438,-0.11218,1.1285
167.22,0.2511,-0.13653,26.471
186.89,0.27099,-0.3407,24.26
209.74,0.3532,-0.77472,30.878
194.42,0.35317,0.81347,64.625
174.02,0.3569,0.062776,9.7926
155.7,0.36534,0.37875,48.738
128.0,0.33659,-0.15736,13.959
111.39,0.32587,-0.98653,0.81182
98.013,0.31271,-0.9025,3.0663
106.18,0.30534,-0.29,20.084
123.1,0.2901,1.0878,6.1372
153.06,0.26245,-0.43028,2.1783
173.0,0.24123,0.77037,2.4745
180.35,0.24119,0.6162,20.125
182.07,0.32845,-0.16783,44.82
189.79,0.36659,0.22037,41.54
188.06,0.3604,1.2447,12.559
189.49,0.32614,1.5106,6.39
138.73,0.29141,1.2495,3.7745
115.85,0.26295,0.62037,3.6073
100.94,0.2579,0.97939,5.6537
96.778,0.25925,-0.18311,2.277
124.69,0.24815,1.6697,0.023984
142.53,0.24092,0.52662,29.337
180.79,0.22852,0.80226,4.4599
187.26,0.25251,-0.30191,42.776
200.52,0.25478,0.16407,14.195
189.96,0.366,-0.12274,26.591
179.76,0.36721,-0.023434,40.596
149.33,0.37585,-0.63246,24.292
135.27,0.37318,-0.49357,9.639
119.04,0.33725,-0.047739,2.2344
98.521,0.30479,-0.13871,3.5114
97.05,0.28588,0.37379,0.10572
119.28,0.26251,0.47657,0.39958
150.59,0.24255,-1.1665,0.13046
183.88,0.223,0.13416,2.9829
187.05,0.25527,0.27999,21.106
163.06,0.348,0.92096,26.643
177.11,0.36868,-1.2408,55.701
186.31,0.36526,-0.29154,45.561
186.1,0.34373,0.024434,30.054
137.06,0.3382,0.38832,12.823
117.04,0.28796,-0.14084,1.4344
99.846,0.25883,-0.031816,2.6984
102.66,0.25788,-0.49432,0.34255
127.97,0.24628,-0.14154,0.029238
150.85,0.22755,0.24041,0.075933
177.77,0.22714,0.96605,0.43052
183.57,0.22467,1.0119,7.3893
174.92,0.33776,-0.047144,41.011
172.29,0.38573,-0.65895,63.664
194.4,0.38269,-0.68464,28.408
157.83,0.38084,-1.1437,54.513
153.51,0.34401,-1.2798,0.2213
117.39,0.28563,-0.008949,7.8619
99.208,0.26328,-0.19992,0.49454
103.73,0.25222,0.087579,2.9272
126.88,0.24722,0.065356,1.1529
157.97,0.2392,0.1973,1.2831
171.9,0.23067,0.37295,1.5061
182.1,0.25933,-0.68122,35.795
197.88,0.28939,0.60975,18.919
165.71,0.37427,-0.55205,27.761
167.79,0.37878,0.32225,21.171
168.78,0.37487,-0.56178,34.729
133.73,0.35323,-1.0729,6.4268
127.67,0.31682,-0.17705,10.532
104.93,0.29551,0.53197,3.495
104.39,0.2763,-0.35553,3.6086
128.01,0.268,0.14725,0.73184
155.42,0.24513,0.6792,1.5714
179.72,0.24259,1.6548,0.022695
177.65,0.28146,1.4007,14.916
176.13,0.3403,-0.15835,20.52
208.07,0.31901,1.1298,65.865
173.15,0.38821,0.25415,54.395
176.77,0.3904,0.47012,10.213
137.56,0.33344,1.059,10.73
128.0,0.31949,0.75484,10.079
96.285,0.30374,-0.46113,11.46
85.494,0.2947,0.72637,12.801
129.31,0.28676,-0.82085,1.8818
150.65,0.26671,0.26109,1.0732
179.45,0.25318,0.53674,13.577
202.19,0.26321,-0.41743,18.453
211.67,0.28446,-0.20146,14.801
161.74,0.36023,-0.11326,47.437
187.66,0.3583,0.31104,16.924
154.59,0.3458,-0.14799,21.107
142.5,0.33339,0.2409,8.8391
118.64,0.30418,0.46174,0.96451
101.58,0.2715,0.49576,1.8123
102.6,0.26334,-0.24174,1.5559
120.77,0.25759,-1.039,2.3338
146.11,0.24316,0.092986,1.3773
