max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.454,0.1756,-0.25555,0.19683
93.875,0.16008,1.7639,0.0
116.45,0.14185,-1.3847,0.0
143.44,0.16877,-0.30793,3.4839
136.91,0.15631,0.24554,9.5796
141.46,0.14863,1.6011,8.0487
159.53,0.30086,-0.43501,126.33
158.5,0.26882,2.0497,6.18
136.93,0.19679,2.058,0.21547
111.06,0.15243,0.026791,0.95741
88.61,0.14045,1.574,1.8933
72.013,0.19694,0.70596,40.02
87.962,0.26458,-0.89265,40.628
98.079,0.25356,-1.4232,0.034249
116.7,0.20546,-0.04682,0.54301
130.38,0.14222,0.90497,6.3295
146.92,0.17966,1.4334,15.944
174.19,0.18288,0.038993,24.278
153.64,0.26647,-0.24712,68.537
142.1,0.3164,-1.4874,53.693
150.33,0.28957,-0.75406,0.36088
113.79,0.18765,0.53969,4.5145
96.555,0.18014,-0.03809,0.0005
70.823,0.1582,0.31885,2.1479
74.331,0.15458,-0.17976,0.0
97.302,0.1443,-1.3603,0.026441
111.56,0.13556,-1.4339,4.1675
128.51,0.12386,2.1179,0.26355
150.87,0.16507,-0.57867,19.419
162.43,0.23331,-1.1481,23.915
155.53,0.16252,1.0658,3.418
142.35,0.15195,0.1005,2.5141
131.27,0.16485,1.4088,9.9598
111.87,0.17211,-0.097416,0.00391
84.126,0.16475,1.9998,2.8461
67.993,0.14813,1.4068,0.0
77.282,0.1329,0.73314,0.78368
94.639,0.11838,-0.49742,0.76253
108.24,0.11414,0.20397,0.46476
130.13,0.12656,1.5308,1.2137
146.03,0.16038,-0.71577,21.945
148.59,0.14953,0.73979,5.3544
168.56,0.24158,0.30367,8.0606
142.37,0.17855,1.8384,8.3777
135.44,0.25726,-1.3533,43.821
131.16,0.24166,-0.25952,0.63119
94.097,0.18281,0.5127,4.5908
70.038,0.17782,-0.30535,0.0
79.39,0.16594,-0.50396,0.049127
95.105,0.1447,-1.9595,0.029005
113.02,0.13656,0.066869,0.15691
130.18,0.14321,0.89365,0.78027
129.55,0.13979,2.6721,5.5351
146.41,0.17315,1.1027,26.629
156.64,0.18231,0.41657,15.486
147.36,0.19194,-0.29871,14.802
127.23,0.18581,2.0596,3.2597
111.12,0.22265,-0.14662,23.246
86.641,0.21857,0.9506,23.127
72.603,0.21015,-0.31746,0.0
77.346,0.16967,1.4839,0.0
94.19,0.15631,0.47838,6.3925
114.61,0.15877,-1.4702,5.1694
122.37,0.14141,1.1566,0.49548
149.1,0.14294,0.36002,2.2849
138.91,0.1447,1.0656,0.89285
149.54,0.29889,-0.070533,24.962
170.25,0.30133,-0.13581,24.612
142.84,0.2771,0.72252,31.749
111.36,0.23639,0.16627,0.11458
85.67,0.21243,-0.61151,0.0
71.8,0.2078,2.1454,14.458
76.666,0.17418,0.62183,1.8348
95.819,0.16079,0.016272,0.00034
110.52,0.14347,0.042661,0.00091
139.97,0.15601,-1.1056,8.9318
134.02,0.14734,-0.47708,2.7485
145.04,0.14382,1.1285,6.7813
141.74,0.18788,0.66736,13.238
153.18,0.19302,1.7521,9.8909
124.12,0.15594,2.5104,2.3712
106.79,0.17919,2.3792,46.593
84.265,0.21705,1.3514,15.938
71.296,0.20137,1.2333,0.000293
76.571,0.15863,0.53472,0.0
90.577,0.14218,0.90417,5.1864
116.36,0.16008,0.88056,0.81359
134.89,0.14304,-0.56766,1.7926
135.58,0.16178,0.68581,13.056
166.2,0.21849,-0.75863,25.024
141.17,0.27671,0.60526,38.562
169.53,0.34765,-1.485,60.404
156.43,0.33341,1.4483,3.1806
114.05,0.21587,0.94206,0.90812
93.104,0.20685,0.93929,4.8034
78.646,0.20515,-0.40377,4.9373
77.531,0.18399,-0.15238,0.0
100.41,0.17201,0.092065,0.031313
116.56,0.14656,-0.83155,1.5913
126.42,0.13417,0.34524,0.24099
139.13,0.14439,0.073711,5.8593
151.04,0.17883,0.22927,18.847
157.74,0.20355,0.81816,14.635
133.77,0.32768,0.052878,35.879
149.4,0.32178,-1.3888,0.051631
115.81,0.19248,-1.195,5.6365
88.261,0.1954,-0.54782,0.0
68.166,0.18827,-0.16587,0.087871
77.842,0.16706,-0.63948,0.0
97.849,0.1444,-1.87,0.0
110.87,0.13645,-0.21865,2.3432
132.54,0.13867,-0.19186,1.4256
149.3,0.19087,0.81161,20.173
152.13,0.17774,0.34216,20.868
158.38,0.26742,-0.11895,45.287
145.49,0.24183,-0.70923,13.998
136.75,0.22055,-0.67589,6.0412
110.37,0.17206,0.79286,3.5269
87.517,0.1846,-0.83492,1.2032
70.365,0.18313,0.52202,0.78798
76.496,0.18712,0.87341,5.8586
96.484,0.15227,0.69286,0.17543
107.67,0.13333,1.3692,0.78519
126.14,0.13145,0.22103,0.66712
129.77,0.14284,0.1245,0.5928
156.28,0.18927,-0.44494,20.165
149.31,0.17405,1.7439,2.5226
140.69,0.17694,0.77867,16.571
128.46,0.17815,-0.338,4.5992
112.32,0.19694,-0.51925,22.673
87.79,0.18624,-0.34702,4.8199
71.115,0.1863,3.8599,0.073208
75.881,0.149,2.0363,0.26728
95.709,0.1298,1.3058,0.000869
117.9,0.11933,0.23214,0.32593
126.59,0.1514,-0.066072,10.388
134.34,0.17597,0.3124,2.8215
154.26,0.19783,-0.83204,26.048
152.1,0.24069,-1.9932,8.9518
168.78,0.34118,-0.93343,59.728
144.21,0.26355,-0.3501,0.001683
110.68,0.19036,-0.33135,0.0
87.842,0.24892,-0.40913,17.068
73.223,0.22735,-0.80218,0.000522
77.506,0.17492,-1.3008,0.72594
94.626,0.15879,0.36865,0.24374
108.74,0.14976,1.72,6.4797
135.41,0.18989,1.5218,13.935
143.11,0.193,-0.4747,5.4762
155.48,0.26837,-1.1691,37.411
150.65,0.18758,0.69474,9.9013
148.73,0.21659,1.3795,13.347
138.08,0.16593,2.0128,2.0016
110.26,0.21111,0.88155,69.671
90.137,0.1949,1.4038,0.13361
70.56,0.19054,1.4857,6.7266
81.07,0.23062,1.1121,16.196
100.98,0.19661,1.5315,4.1077
115.43,0.17783,0.58294,9.5503
120.46,0.17974,-1.0903,5.7506
146.04,0.20623,-2.2618,9.8988
159.42,0.2607,-1.8813,34.137
166.09,0.28542,-0.017363,26.547
163.07,0.28133,-1.1326,16.577
142.67,0.24575,1.2257,5.2731
117.91,0.20093,-1.1806,0.2031
87.554,0.16472,0.66666,0.0
68.397,0.16797,0.72361,3.5878
77.563,0.17627,0.125,5.6137
95.721,0.15435,0.21944,0.000465
113.25,0.14683,0.74583,4.4159
128.79,0.2313,-2.2274,36.625
139.66,0.21425,-0.39891,6.9199
159.22,0.2988,-1.6684,35.652
144.09,0.24975,-1.7045,35.751
139.22,0.34225,-1.4447,38.433
149.85,0.35372,-1.2864,48.214
117.58,0.33164,-1.3677,51.557
94.012,0.30931,-3.1204,0.56947
74.284,0.25389,-2.3385,0.0
77.088,0.22885,0.81289,0.0
95.756,0.20133,-0.46766,1.6916
111.21,0.17728,0.50873,0.08318
138.7,0.2174,-1.3645,22.721
143.92,0.19297,-1.361,6.7485
154.7,0.28875,-1.4305,29.542
152.63,0.27608,0.18343,36.659
164.44,0.3506,-0.45685,80.708
155.33,0.3567,-2.9235,89.354
129.84,0.32306,-1.4548,0.040321
93.76,0.21211,-1.5075,0.002186
71.805,0.21176,-0.1506,4.6076
79.137,0.26246,-0.099209,8.9879
100.33,0.23056,-1.0798,0.0
117.07,0.18082,-0.47838,1.5818
122.45,0.12397,1.0984,0.94055
140.21,0.15366,0.55188,2.2793
138.64,0.16091,0.28244,2.7097
161.32,0.26391,-0.40367,29.199
141.08,0.3409,-1.944,46.969
155.91,0.33851,-0.11062,5.0889
107.68,0.18256,1.9081,0.016154
88.714,0.15804,1.2054,0.0
70.081,0.183,-0.9627,0.0
76.14,0.16714,-0.58631,0.0
97.644,0.14664,-0.86687,0.0
113.95,0.13215,0.68452,0.90071
124.92,0.1137,-0.28869,0.17693
132.11,0.17016,-0.11022,3.6732
145.55,0.29738,-0.60467,61.922
160.88,0.25007,0.48422,25.732
159.84,0.27783,0.34394,19.199
149.49,0.28748,-0.54772,10.405
107.02,0.17462,0.97103,2.1739
87.781,0.15799,0.39325,0.0
66.81,0.14114,0.37519,0.005798
76.462,0.13314,0.62658,0.0
97.062,0.12351,0.34603,0.003145
114.29,0.11834,0.89742,0.87558
128.3,0.1573,1.8242,3.3417
135.52,0.15495,-0.097326,2.8045
147.16,0.1553,0.93323,10.535
181.77,0.29855,-0.30288,32.867
157.7,0.35017,-1.3432,51.977
157.14,0.33092,-0.18483,20.353
117.21,0.22942,0.35892,5.3268
89.237,0.26852,-0.16885,4.2365
81.353,0.28162,0.53809,0.63199
79.882,0.22028,0.58948,0.000979
100.48,0.18442,-0.066076,0.007578
112.03,0.15169,-1.6397,0.003403
135.02,0.1565,2.0121,9.9839
139.2,0.1495,0.29057,5.1462
148.42,0.18663,-0.80387,30.044
154.07,0.14806,0.78501,2.309
141.65,0.14812,0.89474,7.7691
124.88,0.1622,1.1781,7.8835
107.77,0.14652,3.2968,0.11332
84.233,0.12866,1.594,0.000212
72.725,0.17304,1.026,14.638
75.856,0.16865,1.4274,1.0982
98.926,0.14456,0.27182,1.8797
109.45,0.12856,2.2232,0.65885
120.86,0.16445,0.69999,5.6522
130.74,0.17134,1.6535,1.7109
146.79,0.19086,-0.49098,20.154
159.69,0.33973,-1.4771,108.58
165.31,0.34945,0.007633,23.001
145.86,0.30369,0.065966,15.158
121.17,0.28614,-0.14028,49.516
95.191,0.2579,-1.8431,0.011185
70.779,0.20474,-1.9861,0.0
77.474,0.21194,-1.4097,1.2264
96.197,0.19505,0.23472,0.0
109.8,0.15083,0.28611,0.0
129.21,0.13825,0.83789,4.4009
145.73,0.22308,-0.68364,39.515
153.8,0.24145,-0.77808,41.38
183.6,0.35482,-0.86419,116.51
156.5,0.2919,2.9455,0.56557
134.16,0.31151,-1.0711,18.756
133.72,0.30642,0.14761,0.0
90.64,0.23777,1.5198,16.041
72.923,0.25731,-3.0732,22.749
78.812,0.2557,-0.32183,0.0
97.44,0.20586,-0.32739,0.000548
113.45,0.16234,1.149,0.0
124.87,0.18643,1.2008,14.119
143.64,0.19186,-0.37074,12.445
145.43,0.17954,-0.89019,5.3018
148.25,0.19316,1.3737,17.409
145.06,0.22261,-0.36657,15.405
129.16,0.18862,0.54176,7.3602
108.0,0.16011,-0.16449,0.0
82.425,0.13971,0.18273,0.0
76.048,0.18294,0.039675,26.149
76.208,0.17398,0.16606,0.0
93.397,0.15063,-1.9895,1.6303
113.65,0.20102,0.6119,30.998
125.61,0.12029,-0.26132,0.004338
135.05,0.11916,0.89215,1.835
166.38,0.23127,0.47271,30.825
162.97,0.26378,-0.8634,33.79
151.01,0.24077,-0.20368,10.928
138.08,0.16554,1.0547,4.0674
107.64,0.15193,0.8484,0.28586
85.351,0.17447,-0.70437,19.37
73.947,0.20115,0.80257,0.24856
77.5,0.18351,0.80396,0.0
98.693,0.14717,2.9734,0.046964
114.97,0.12873,1.5748,0.28877
135.34,0.23485,-2.8234,13.787
143.59,0.22943,-1.6199,23.482
157.74,0.19114,-0.38939,10.385
163.55,0.28696,-0.4005,65.12
139.32,0.22321,0.55922,13.722
149.4,0.22795,-0.28245,21.428
117.11,0.21598,1.2113,13.951
88.333,0.25618,-0.29148,36.728
76.379,0.25304,-0.23453,0.93589
80.625,0.27406,0.19186,27.147
99.3,0.26033,-0.9887,9.1615
124.76,0.23453,-1.9373,21.202
128.73,0.15728,-0.41052,22.588
155.0,0.17397,-2.2071,14.831
145.65,0.17255,-0.7515,19.309
150.86,0.21361,0.13739,31.31
155.08,0.27301,-2.0779,41.948
141.32,0.35461,-3.1196,76.848
127.04,0.32783,-2.4758,10.152
93.954,0.23822,-2.3536,0.00272
72.231,0.23291,-1.9716,9.4647
75.423,0.21803,0.42975,0.79448
95.524,0.17777,-0.1508,0.0
111.45,0.15112,-1.3494,0.0
