max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.87,0.24103,-1.0666,3.0933
228.31,0.2111,-0.43538,4.8258
183.32,0.24146,-2.1687,16.089
158.59,0.28896,0.3667,33.995
93.395,0.30926,1.1396,13.744
48.378,0.346,-0.009686,8.9464
16.147,0.37152,0.5299,13.204
34.668,0.37023,0.32295,13.382
79.785,0.35822,0.17504,8.0814
111.97,0.36121,-1.4576,9.6095
183.32,0.28096,-0.72725,11.445
214.52,0.2643,0.72969,5.5359
223.68,0.20481,0.4533,8.5908
227.13,0.2254,-0.81545,11.763
197.06,0.21356,-0.27378,3.6423
136.97,0.22291,-0.13836,10.792
96.331,0.32054,0.18455,11.477
42.266,0.36222,1.8352,15.322
20.406,0.36958,1.0998,8.7606
34.592,0.37295,3.5679,36.316
79.662,0.34618,1.795,10.331
118.03,0.30825,-0.78767,5.0208
167.82,0.28659,1.3927,10.374
202.67,0.25737,0.99962,8.5348
227.53,0.21157,0.19823,8.672
221.47,0.20546,1.2545,10.765
195.61,0.21801,0.09615,7.8817
141.08,0.26006,-0.99343,19.291
91.799,0.26697,0.12948,6.0146
47.457,0.29671,-0.41982,4.1762
25.741,0.3419,-1.5302,40.057
30.147,0.34496,-0.31218,24.125
71.205,0.34619,0.9899,15.62
127.84,0.34225,-0.067739,23.585
173.46,0.3642,0.06261,8.6784
207.82,0.27316,-1.5804,6.5933
231.89,0.23159,-1.5818,17.595
225.62,0.20378,-0.37558,7.2202
189.78,0.23455,-1.5339,2.8684
148.83,0.25791,-1.2235,5.8405
96.903,0.28714,0.57442,19.556
43.005,0.34039,-0.42489,10.386
17.601,0.3636,-0.81031,9.3879
35.247,0.3689,-1.3423,23.244
69.816,0.35755,-0.94017,3.8415
110.27,0.34902,-2.8478,7.6685
186.26,0.32985,1.0325,1.418
218.02,0.2592,-0.53551,4.4946
229.07,0.2337,1.4381,8.5225
220.2,0.23826,-1.2557,20.934
194.98,0.23739,0.76101,8.3178
137.35,0.28785,-1.0286,20.539
92.68,0.24816,-0.48065,4.9778
42.987,0.35651,-0.72996,11.949
20.138,0.35846,0.15962,12.667
18.247,0.37211,-3.3973,10.642
58.267,0.37221,1.0798,17.23
121.35,0.3636,-0.60288,6.8007
161.58,0.36485,-0.74753,13.22
206.96,0.31262,-1.1656,11.016
219.84,0.27401,0.23303,11.745
218.98,0.21746,-0.010721,9.6929
198.23,0.23516,0.78095,13.214
144.6,0.29667,-2.7586,6.9684
95.953,0.30528,-0.38572,5.1149
39.14,0.37153,-1.485,19.101
20.303,0.37459,-2.9204,8.5158
33.997,0.37506,1.0476,17.089
56.988,0.37605,-0.4753,15.063
113.44,0.37524,-0.45794,13.171
177.4,0.33213,0.047405,29.152
215.56,0.26948,-0.52065,6.7859
223.26,0.24547,-2.197,3.5056
222.0,0.21242,-0.94079,11.63
191.71,0.21394,-0.79912,4.2813
153.46,0.29608,0.61129,7.89
105.99,0.2981,-1.0658,4.9684
49.817,0.35737,1.2349,18.655
18.564,0.37551,0.72449,19.647
36.692,0.37511,1.4675,8.581
74.154,0.37214,0.71963,21.088
110.8,0.36498,0.38699,15.045
173.72,0.32867,0.21734,7.1919
214.96,0.301,0.29928,10.25
218.52,0.2307,0.24789,7.8012
221.62,0.18365,-1.5209,4.0348
185.23,0.19243,1.7958,2.697
136.09,0.24726,1.4312,11.022
80.672,0.34132,-0.24586,14.686
48.913,0.36206,-0.69516,4.503
19.089,0.37529,2.3444,16.32
36.583,0.37729,-0.13752,12.816
68.649,0.37476,0.31456,4.8015
117.93,0.35328,0.85692,8.9169
162.06,0.28764,-0.56273,6.6299
207.84,0.27548,-0.73079,7.2113
218.5,0.2183,-0.18218,1.6813
226.31,0.19558,-0.97593,3.9126
194.85,0.19957,2.2907,6.0239
149.54,0.24231,-0.22384,11.431
84.727,0.24643,-0.050926,9.8961
40.179,0.3402,-1.2752,11.127
22.489,0.37225,-1.0856,19.688
33.103,0.37308,0.23241,4.2742
70.772,0.37292,-1.5405,7.0385
120.69,0.36836,0.50185,1.674
169.12,0.3057,-0.5178,7.5748
213.32,0.24944,-0.66085,11.296
220.21,0.20583,-0.98724,7.9086
216.11,0.25355,-0.73099,7.7476
198.02,0.24352,0.21067,3.8535
146.55,0.2325,-0.42891,2.2462
90.353,0.2716,0.44401,8.5712
53.503,0.30992,0.4697,13.984
20.471,0.3395,0.35928,7.8897
23.66,0.36015,0.32734,12.151
77.221,0.36475,-0.37058,7.708
108.42,0.33853,0.14678,4.4645
171.41,0.28215,0.40213,11.409
208.12,0.24261,-1.0909,4.0652
221.71,0.20022,0.80769,6.5523
222.98,0.20667,-0.53606,6.1278
202.39,0.18965,-1.1444,8.3255
152.86,0.26667,-0.15898,12.944
98.955,0.26697,0.86394,13.877
43.182,0.30058,-0.83537,3.1913
20.285,0.30629,-0.22078,6.189
39.728,0.31754,-0.90273,6.8924
73.885,0.31746,-1.0256,4.5331
129.52,0.33117,0.39172,12.662
185.91,0.28999,0.57206,9.0373
204.95,0.25849,1.104,20.264
230.2,0.22077,1.7526,3.2337
229.38,0.20166,1.6339,8.2406
191.7,0.1736,2.8505,8.5303
144.93,0.20533,1.811,7.2703
89.094,0.27667,-0.56613,13.675
52.188,0.36569,-0.79044,21.884
21.512,0.37027,0.44915,16.32
35.096,0.374,0.6672,12.618
70.014,0.37029,-1.2307,6.9794
122.84,0.37202,0.086648,9.2301
173.28,0.30604,-1.133,12.578
212.72,0.29733,-2.8511,8.3198
216.24,0.26901,-1.5524,10.066
224.57,0.19192,0.6038,3.1617
186.6,0.25337,0.34547,13.657
143.24,0.22978,0.23088,7.2944
87.648,0.30403,1.1288,11.104
39.341,0.35662,0.3545,15.283
23.45,0.35728,0.71908,12.527
38.679,0.36613,0.61213,7.0134
76.19,0.36462,0.83922,8.9216
124.36,0.35853,0.13158,6.6314
170.23,0.28569,0.93693,3.2493
206.61,0.31748,-0.40613,11.667
224.7,0.25192,-0.53252,6.8917
214.51,0.24827,-1.2263,9.8841
180.66,0.26434,-3.0096,9.7988
152.98,0.2679,0.87582,10.36
91.825,0.30171,-0.076267,24.055
41.644,0.32301,0.47443,11.146
19.224,0.36873,1.139,17.188
29.759,0.37355,-0.14293,11.013
81.519,0.36987,-0.49085,11.974
115.96,0.33516,0.12651,1.1442
175.52,0.31658,-0.16814,7.4767
209.59,0.26774,0.6888,6.5877
221.95,0.23791,2.0874,3.6063
218.58,0.22545,0.29367,6.5755
191.36,0.22914,1.1853,6.378
149.49,0.28649,-0.17925,10.295
93.798,0.33124,0.34367,13.807
53.38,0.3174,0.94436,4.0446
23.613,0.35353,0.75894,6.9285
27.935,0.36377,0.477,7.8224
66.795,0.36562,-0.99592,10.947
105.27,0.35086,0.54644,5.8557
