max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.93,0.23517,0.035493,17.564
246.74,0.22442,-0.48673,32.785
233.61,0.19675,-0.25895,8.2528
201.02,0.16105,-0.19506,8.1825
152.74,0.15198,0.17299,17.887
84.242,0.20417,1.2013,28.973
19.461,0.23249,0.53949,22.596
5.0216,0.23634,0.60963,31.393
7.5151,0.23461,-0.2494,17.76
50.675,0.23844,0.95199,42.696
99.428,0.23835,0.24157,32.09
164.21,0.23802,-0.02093,13.03
201.54,0.22487,-0.070235,12.797
208.0,0.22243,-1.2175,13.885
222.03,0.1969,-0.58968,11.328
200.25,0.17008,-0.42579,14.813
150.03,0.18195,-0.38274,46.488
90.99,0.14974,0.39556,16.213
18.371,0.17419,0.75876,24.437
6.2371,0.18533,2.8039,17.47
5.2724,0.23934,-0.70513,32.224
53.863,0.23935,-3.5787,14.238
90.88,0.23927,-1.0142,14.386
191.66,0.2387,1.3483,13.402
213.54,0.22141,0.52404,9.3964
236.2,0.1956,0.47681,11.327
205.34,0.1696,0.30459,6.0393
176.31,0.14668,-0.031519,6.6771
148.85,0.13022,0.73654,2.7138
46.532,0.16112,-0.96016,17.999
24.726,0.18872,-0.17197,23.917
2.0796,0.19788,-1.8018,27.477
7.4339,0.20149,0.43914,12.037
66.774,0.2054,-1.9595,16.27
117.78,0.20316,0.75511,6.5422
157.77,0.1969,1.3926,8.5473
197.19,0.19459,0.56831,15.111
212.32,0.18049,0.096087,21.024
229.06,0.17535,1.1989,3.996
184.46,0.13674,1.3628,10.148
148.92,0.12619,1.0808,6.8501
89.243,0.12937,-0.64089,6.1228
29.679,0.15821,1.4223,16.875
3.3208,0.17909,1.9674,23.808
12.256,0.2014,-1.0916,11.022
73.371,0.20383,1.8848,15.22
115.48,0.20142,-1.2756,9.5862
172.99,0.19818,-0.088113,8.3575
210.67,0.17919,0.31258,3.2626
226.94,0.15735,-0.30964,4.4017
237.42,0.14178,-0.056863,15.054
196.2,0.1332,-0.042974,15.017
129.15,0.13289,0.72508,4.476
76.716,0.14707,0.32838,25.778
14.7,0.16266,0.94158,14.367
1.0383,0.17225,-1.2883,14.415
7.2453,0.19749,1.5527,29.606
60.992,0.20028,2.0541,17.248
121.64,0.199,2.1687,3.1625
156.53,0.18427,1.1062,7.0714
215.57,0.18231,1.0069,8.5009
246.48,0.15782,1.0096,9.9733
230.73,0.1369,0.68741,1.7944
211.57,0.11828,0.1263,8.6421
116.08,0.12291,-0.75565,12.701
99.458,0.12031,1.0227,11.734
22.109,0.14489,-0.014152,24.779
2.52,0.16233,1.331,20.549
18.708,0.17674,-2.278,9.8614
53.007,0.17654,0.27335,3.4286
126.78,0.17871,0.46293,16.069
135.0,0.17481,0.82543,4.3913
236.83,0.16877,1.8261,6.516
201.2,0.15266,0.2039,7.86
224.96,0.14467,-0.19332,2.0373
208.27,0.12364,0.52057,22.665
161.35,0.11668,-0.061375,2.5942
91.818,0.13737,-0.25807,31.204
19.246,0.15776,-1.3199,23.33
2.1589,0.17506,-0.12474,29.125
25.495,0.16848,2.4412,7.3551
34.029,0.17423,-1.2574,14.574
134.8,0.17589,0.7822,9.9035
158.53,0.17053,1.3447,10.578
213.78,0.16115,0.8454,3.3496
235.72,0.13714,0.22318,3.0909
231.99,0.12226,0.17595,7.2031
176.1,0.10571,0.66484,10.777
111.72,0.10898,0.8329,7.2756
45.166,0.13809,0.2612,18.447
33.935,0.16465,0.32439,24.881
1.5226,0.17749,0.64453,12.114
11.858,0.17868,0.7355,13.636
65.06,0.17903,0.51189,4.4905
96.864,0.17836,0.12648,6.6919
187.9,0.17342,0.28898,3.518
221.3,0.15504,0.18967,3.8383
245.24,0.12499,0.64245,5.7748
235.53,0.11154,0.19523,6.9081
156.91,0.10521,-0.21589,3.3204
157.0,0.1013,0.57717,6.8828
63.085,0.19579,-0.49453,31.061
30.527,0.21132,-1.4063,22.241
1.4727,0.22999,-2.5112,32.761
9.4017,0.20634,-1.3452,46.606
62.352,0.21227,-0.16884,25.172
130.19,0.21341,0.44575,11.026
139.22,0.22013,0.85825,50.656
218.11,0.2191,-0.94106,10.408
228.01,0.20422,-0.43828,17.136
237.43,0.19055,-0.1855,9.3219
184.39,0.15278,-0.47161,13.222
113.51,0.15829,-0.85356,10.796
48.875,0.21967,-0.025259,45.106
25.646,0.22432,1.8129,37.828
0.94795,0.23868,1.8081,68.922
9.3785,0.23504,-0.37595,42.962
50.721,0.23683,0.50044,27.05
87.336,0.23822,-0.65998,33.206
152.81,0.23821,0.002519,31.706
216.05,0.23703,1.6782,15.89
209.86,0.21662,0.30599,11.415
208.49,0.2062,0.23377,16.477
195.06,0.18593,1.3727,20.345
131.92,0.18303,0.84071,15.665
68.326,0.19096,0.71901,24.278
23.701,0.22481,0.78221,50.955
2.7372,0.23733,-0.19765,26.056
10.438,0.24115,-0.35668,23.723
44.357,0.24177,1.3697,25.917
99.603,0.24155,0.90929,21.372
166.95,0.24024,0.42179,26.415
205.58,0.23414,1.3975,7.7484
237.24,0.19998,0.90026,9.2504
243.16,0.16974,1.003,9.1506
202.24,0.14526,0.44193,11.667
132.14,0.14942,0.60999,26.645
92.623,0.19416,-0.78671,21.535
19.437,0.22767,0.42648,21.252
4.1179,0.23786,0.52162,40.635
4.3418,0.24027,0.28759,42.091
32.474,0.24138,-0.68602,47.198
81.763,0.2414,-1.0964,13.069
159.77,0.24101,-0.65894,25.685
193.32,0.23795,-1.6582,14.35
193.48,0.22063,-0.93046,7.903
213.44,0.21134,-0.80269,3.6171
205.78,0.17339,0.086202,20.821
150.13,0.16884,-0.52074,16.72
69.745,0.22404,0.63256,63.619
18.806,0.23569,0.59575,39.171
2.6204,0.23832,0.34089,35.242
15.161,0.23878,-1.1431,11.276
43.461,0.2388,0.033252,16.456
66.939,0.23888,0.14784,17.964
159.64,0.23862,-0.089664,11.281
211.85,0.23167,-0.71397,13.262
237.01,0.22622,-0.21119,15.442
214.96,0.20134,0.21659,20.826
193.75,0.18442,-0.21953,11.916
120.09,0.17897,0.52353,17.192
95.494,0.22582,-0.42317,22.836
15.124,0.23359,0.34002,26.348
5.6855,0.23666,0.33516,41.054
11.774,0.23906,1.3761,23.081
59.688,0.23929,-0.32248,21.36
89.333,0.23873,0.26711,37.459
143.62,0.23846,-0.22039,31.989
186.53,0.23774,-0.5697,34.914
200.22,0.23293,-0.99192,12.647
213.7,0.20727,-0.43914,18.159
195.51,0.1883,-0.50025,15.58
124.03,0.20907,-0.2822,37.822
72.452,0.1497,-0.1789,10.418
33.745,0.19898,1.7593,29.744
9.4959,0.21976,1.4044,25.903
5.4558,0.23702,0.095408,11.523
60.628,0.23714,-0.2032,12.022
78.535,0.23636,-1.6886,10.553
199.36,0.23569,-0.47612,15.507
196.07,0.21823,-0.72543,4.5232
246.13,0.19052,0.35235,22.009
226.23,0.18934,-0.11987,4.1062
189.7,0.15767,0.29402,7.8664
124.13,0.14801,0.16207,11.84
104.56,0.22597,0.84037,33.959
30.055,0.23022,-1.4964,16.808
3.0478,0.23371,0.39871,20.421
8.2901,0.2259,2.3647,29.512
53.725,0.22598,0.39107,8.0656
77.78,0.22669,-0.019348,15.316
186.68,0.22878,-0.20685,31.691
187.2,0.22016,-0.35615,15.834
247.27,0.21826,0.79662,12.08
213.78,0.19962,0.2744,23.971
190.84,0.17876,-0.18671,24.556
130.64,0.19395,-0.093654,35.565
100.17,0.20477,0.18465,23.396
16.455,0.23331,0.84784,59.352
3.9811,0.23513,1.393,37.861
8.1451,0.2348,0.40895,21.7
60.354,0.23507,1.0353,13.188
95.93,0.23516,0.79992,15.646
178.43,0.23333,1.1124,12.227
220.38,0.21801,1.1381,16.628
252.31,0.19575,1.2909,14.099
215.97,0.16188,1.1937,12.821
187.03,0.17845,1.3576,40.086
119.0,0.18812,-0.024382,20.218
54.434,0.23105,0.12892,40.183
16.106,0.23489,-0.43289,39.922
2.8104,0.23672,1.0623,25.733
11.231,0.23663,0.22822,36.07
63.141,0.23689,-0.045387,18.971
103.25,0.23627,1.2442,53.88
177.05,0.23659,0.5067,26.108
233.84,0.22165,1.6324,22.24
208.68,0.20919,0.88517,5.0389
215.37,0.20546,0.18795,43.843
197.85,0.20342,0.25183,13.484
125.64,0.19855,0.01989,23.198
85.67,0.17234,-0.52681,23.549
22.164,0.21746,-1.5886,43.23
1.2967,0.23578,0.58152,34.852
8.8204,0.23822,1.1725,22.333
41.991,0.23922,-1.0511,23.173
95.417,0.23926,-1.0115,27.981
171.76,0.23784,0.20097,12.722
203.49,0.23326,0.35166,7.5075
246.38,0.21055,0.72944,5.357
241.09,0.16994,0.43222,9.6579
179.21,0.15052,-0.47889,5.6362
146.68,0.13863,-0.060837,17.01
45.7,0.22926,-0.35754,36.323
15.282,0.23749,-0.36934,34.49
3.1913,0.23907,-0.6992,18.443
23.894,0.23931,-0.85823,38.68
47.027,0.23986,0.36816,30.189
79.915,0.23977,-1.1923,16.774
147.26,0.23956,-0.10476,22.489
195.79,0.23711,-0.37907,7.511
212.43,0.21147,-0.001288,9.6098
239.4,0.20553,0.90149,23.894
190.93,0.20428,0.11538,28.625
144.89,0.20712,0.008435,19.1
72.096,0.19375,-1.0383,16.874
13.108,0.21439,1.4999,27.153
2.3773,0.22562,-2.9049,19.886
11.116,0.23994,-1.364,13.854
47.08,0.24006,-0.012571,13.694
123.22,0.2398,-1.198,13.442
177.12,0.23718,-1.6105,5.2964
228.07,0.22812,0.24021,7.9034
213.25,0.20793,-1.257,8.2372
227.36,0.19428,-0.77924,6.1274
203.43,0.1841,-0.69035,16.909
137.69,0.1836,-0.37229,5.5797
83.052,0.19026,-0.44399,21.934
15.357,0.22548,-0.2808,31.567
1.8757,0.22916,-1.2607,16.398
13.919,0.23193,-1.1947,24.215
54.407,0.23214,-1.4433,6.0173
86.262,0.23167,-1.9787,9.2525
197.42,0.23131,-0.71622,11.033
198.01,0.22159,-0.64052,8.084
252.56,0.20467,0.88726,11.37
244.01,0.17916,0.26503,10.023
217.42,0.14685,-0.12108,8.3959
133.92,0.17299,0.42198,32.1
88.128,0.21512,0.95028,36.798
24.474,0.22579,-1.0365,12.729
1.5885,0.23266,0.033612,27.725
9.76,0.23177,2.1996,11.448
58.534,0.23284,1.551,14.661
87.015,0.2336,0.19056,16.495
160.92,0.23391,-0.22194,23.62
194.23,0.23012,-0.29625,9.9612
224.7,0.21334,-0.64347,5.1869
229.51,0.18879,-0.24069,3.6239
197.9,0.14799,-0.3518,7.5947
102.33,0.19337,0.016251,59.236
68.795,0.22259,-0.53045,19.038
20.91,0.23144,-1.0923,23.13
7.1876,0.23333,0.50288,18.468
10.924,0.23584,-0.13114,13.522
50.023,0.23644,-1.7798,19.631
105.32,0.23635,-0.49017,11.98
160.09,0.23585,-1.7277,21.139
201.27,0.23131,-0.80198,18.764
227.88,0.21866,-0.2742,9.0864
173.74,0.21309,-0.79642,9.4062
186.64,0.20943,-0.35753,23.157
144.66,0.21159,0.28552,28.018
