max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.13,0.16828,-0.078006,0.46316
194.42,0.18973,-1.5947,13.833
170.5,0.1731,-0.22801,0.27134
137.77,0.1552,-0.81759,7.0977
101.26,0.1789,-0.69745,8.8112
64.603,0.17869,0.65672,2.3731
45.076,0.19305,-0.27731,9.6976
52.448,0.24767,-1.0516,9.5386
73.008,0.25434,0.099078,5.8704
113.2,0.25339,-2.2252,9.2931
156.65,0.21063,0.23886,7.082
174.02,0.19282,-0.84586,4.5812
186.4,0.178,-2.0695,8.7713
185.96,0.14843,-0.68614,1.837
163.02,0.14108,-0.39447,0.96293
143.41,0.14979,1.7909,11.772
91.865,0.1523,-0.063916,3.8559
65.721,0.16992,-0.88475,8.0623
41.774,0.1789,-0.44378,2.8463
46.844,0.17355,0.18192,1.5567
82.538,0.2328,-0.31739,24.825
119.8,0.22949,-2.0667,4.5473
166.06,0.26239,-2.1026,14.182
181.4,0.23607,-0.88733,6.1046
193.0,0.22149,-1.4609,18.154
184.68,0.15352,-1.9776,1.2012
169.35,0.14681,-1.3109,5.8136
137.51,0.14121,1.9995,0.083541
97.317,0.13998,-0.58038,1.7297
65.91,0.15212,0.023785,3.751
45.544,0.16946,-1.0352,14.053
53.576,0.21422,-0.88455,10.787
79.084,0.25786,-0.78385,10.201
116.41,0.25546,-0.68316,3.7048
154.73,0.22944,-0.44407,4.6169
167.44,0.1862,0.24621,8.8068
185.55,0.19095,0.022597,5.989
188.08,0.18204,-2.0691,16.632
170.17,0.19417,-0.9024,21.357
152.76,0.20111,-1.942,0.84483
103.26,0.17794,0.55315,4.2897
64.98,0.21681,0.15732,5.762
44.604,0.2567,0.52329,8.5918
46.911,0.26531,-0.026014,3.5291
69.359,0.28389,-0.025319,23.302
113.21,0.29978,0.10038,7.8941
155.94,0.20239,1.9895,7.5665
180.0,0.21656,-1.5203,17.017
196.19,0.19302,1.1561,5.6147
196.43,0.16733,0.93947,1.2427
163.15,0.17252,-1.6689,3.0761
141.18,0.18203,1.0665,6.2162
103.19,0.19178,0.26169,5.5565
65.38,0.24849,1.5659,16.112
45.442,0.30476,0.88183,15.573
55.814,0.31347,0.85752,8.9935
85.536,0.27237,0.55822,1.8693
114.79,0.23468,1.1089,3.9599
145.34,0.21618,-0.702,1.7075
182.92,0.19455,0.53828,13.972
187.38,0.19079,1.0647,7.3725
181.33,0.17669,-1.002,0.22148
169.28,0.16941,0.38967,0.13407
131.0,0.2563,0.90008,50.525
105.53,0.23468,0.47022,3.5587
59.796,0.25877,0.24939,36.674
39.584,0.27553,-1.4596,5.2689
52.163,0.31072,-0.78395,22.205
78.771,0.31538,-1.5833,3.6456
118.79,0.27122,-0.65756,6.558
156.81,0.21152,1.2315,4.0633
176.5,0.1801,1.6468,0.80067
181.88,0.1702,0.9482,4.2119
186.43,0.18524,0.38153,13.908
161.09,0.16848,-1.7518,5.9202
134.44,0.16699,1.5336,0.30106
104.08,0.1928,0.25376,2.9681
67.554,0.26076,1.3079,18.516
42.777,0.3019,0.073895,8.8879
48.873,0.32127,0.92459,14.257
76.432,0.29932,-0.49972,5.4346
120.12,0.27593,0.35098,8.6619
153.28,0.22854,1.1901,10.306
179.47,0.20455,-0.54465,13.551
183.48,0.17987,-0.79327,0.18881
176.83,0.21205,0.94007,37.548
165.72,0.19238,0.68173,0.021865
140.09,0.16276,-0.032849,2.1055
99.523,0.19476,0.38729,6.9533
58.375,0.2026,-0.60854,3.6633
38.227,0.28657,1.8824,24.486
48.347,0.30641,0.20812,9.2457
74.93,0.29979,0.15882,4.5013
122.2,0.26499,0.20951,3.909
162.16,0.31981,-0.5264,14.732
169.6,0.26414,-3.3111,13.63
199.64,0.29504,-1.1597,30.65
187.0,0.17026,-3.2264,0.094848
155.56,0.18023,-0.059731,19.159
140.3,0.1981,1.0507,4.3325
101.11,0.22531,0.44582,11.062
57.333,0.27058,-0.80001,14.287
42.824,0.27176,-0.15904,5.0729
54.126,0.27179,0.71666,2.7512
76.094,0.29372,-1.0076,14.782
99.42,0.31863,-2.482,21.218
154.91,0.21756,-0.94286,14.794
186.31,0.19183,0.12241,5.0362
193.76,0.20092,-1.3512,21.558
194.33,0.30583,-0.69286,40.292
188.22,0.28047,-1.0512,0.96378
137.67,0.21837,-0.01578,2.0181
101.18,0.19202,0.90436,0.39509
60.629,0.19397,0.53353,6.1697
44.315,0.19828,-0.4255,2.9065
51.477,0.218,0.70019,13.457
79.856,0.20647,1.0009,7.8235
122.92,0.21006,-0.47342,8.327
149.85,0.20238,0.94067,3.7087
182.02,0.18873,-0.81905,3.0833
187.05,0.17594,1.9573,6.0332
178.48,0.1766,-1.8093,1.0631
168.34,0.16422,-0.76766,6.6949
144.49,0.16367,-0.80725,0.8616
99.087,0.14942,-0.16211,0.14072
64.367,0.17333,0.39206,0.95048
41.701,0.2687,0.78303,32.29
49.188,0.26818,0.033726,7.7943
84.366,0.24054,-1.0656,0.76874
113.36,0.21725,-1.0649,12.79
159.75,0.27358,-0.65079,62.208
177.32,0.24341,-0.36052,12.422
185.57,0.18623,-1.2091,17.693
183.66,0.21228,0.14921,28.625
171.85,0.19174,-0.45913,6.7701
138.73,0.2019,-1.7987,15.791
88.178,0.21896,-2.2786,27.762
57.709,0.26443,-0.84941,9.6777
46.59,0.27516,0.49157,11.799
40.278,0.29235,-0.25774,4.8095
81.524,0.2934,0.54296,5.2051
117.65,0.25316,-0.63135,13.185
156.13,0.23406,-0.26726,5.2489
178.77,0.19193,-1.802,2.1014
188.77,0.17325,-0.55059,3.3758
196.34,0.20211,-1.7923,0.70415
165.16,0.19306,-1.1756,12.828
135.94,0.1927,0.13482,4.9265
99.829,0.16675,-1.77,1.7428
67.697,0.17136,-0.14087,0.70292
39.32,0.23655,1.1001,11.091
55.447,0.27366,0.57579,10.693
86.625,0.26462,0.001489,6.0333
113.21,0.24829,-0.44782,10.257
152.59,0.20809,0.36627,42.742
177.67,0.21714,1.0066,11.923
198.41,0.19733,0.35794,26.561
180.08,0.17174,0.16627,18.002
176.24,0.20158,3.0079,34.116
140.15,0.16567,-2.3316,0.31834
96.631,0.15625,0.038496,0.016474
57.723,0.16949,0.14266,5.7837
42.842,0.16676,-0.41637,4.0958
54.482,0.16558,-1.1907,0.86331
70.411,0.18379,-0.88998,5.1961
118.86,0.20513,-0.014282,25.045
148.26,0.1911,-0.30019,5.1583
179.12,0.19851,-0.65991,21.642
188.43,0.16156,0.59147,6.3537
190.53,0.17117,-0.42519,6.2301
163.55,0.17747,-0.70853,16.126
141.01,0.1564,0.076891,2.0228
98.965,0.18387,-1.753,18.703
65.475,0.17929,0.2012,1.5942
41.796,0.20939,-0.18283,7.9872
45.523,0.21669,-1.1821,7.1151
90.77,0.22767,0.69356,12.115
128.68,0.20419,1.0943,8.718
148.22,0.22636,1.3083,25.475
166.32,0.20145,-2.4264,16.103
193.37,0.18356,-0.84999,8.6048
181.77,0.16529,2.1583,6.6165
160.03,0.16411,0.65001,8.0048
135.39,0.18448,0.11043,10.71
101.09,0.17705,-1.7194,3.0407
65.056,0.21785,0.90973,10.775
45.294,0.23561,-0.1243,3.6994
55.605,0.256,0.9764,20.871
88.716,0.2487,0.42709,7.2599
115.14,0.21395,1.8028,6.286
165.63,0.23813,-0.85812,6.9967
189.91,0.21209,2.1572,11.924
194.57,0.17396,0.80854,17.771
189.88,0.16472,-0.70812,0.58698
165.66,0.21928,2.4085,21.527
143.59,0.19521,0.39396,9.4267
94.916,0.24618,0.014099,21.545
68.51,0.25457,-1.2817,8.574
40.673,0.26883,-0.46576,2.6085
57.064,0.27703,0.084932,8.417
71.071,0.29333,-0.46437,5.5937
119.77,0.29953,1.1863,21.676
157.51,0.28071,-2.3246,27.057
178.67,0.22804,-2.2093,5.9871
189.32,0.18643,-2.6329,1.6995
187.94,0.16445,3.8254,6.5391
161.37,0.16862,2.3671,6.3867
140.13,0.15159,-1.0475,3.2138
100.61,0.16625,-0.90237,4.7449
60.736,0.2302,-0.3482,7.5941
42.281,0.2802,0.61777,11.971
59.724,0.31376,-0.15653,13.613
68.518,0.29044,0.21916,13.312
118.91,0.30624,0.84486,11.975
155.89,0.17067,-0.76605,2.3881
187.53,0.15424,0.77422,5.4594
185.98,0.14959,0.45061,6.2878
184.31,0.17324,-1.5661,17.4
166.14,0.15393,-2.3244,0.33312
145.16,0.14155,-0.68897,1.6513
101.29,0.15397,1.5562,1.3013
67.613,0.20327,0.76033,13.797
42.27,0.25515,0.35131,7.6282
55.288,0.25417,0.952,5.447
85.232,0.25048,-1.0973,4.1921
119.34,0.19292,-0.22161,7.0079
156.13,0.25729,-2.6825,8.5043
176.53,0.19263,1.1578,3.1619
186.59,0.19817,1.5091,21.038
187.71,0.16159,0.71748,6.3056
169.83,0.20481,0.35915,20.4
138.91,0.1852,-1.9304,0.19792
98.779,0.19158,-0.1603,4.8127
64.788,0.27804,0.34387,9.3127
43.59,0.2939,0.98484,8.4158
50.689,0.29724,0.11053,2.9317
78.936,0.30527,-0.91377,10.818
116.63,0.29753,-0.038076,15.463
154.23,0.19374,1.576,0.75114
180.29,0.17942,-0.60871,8.9905
195.55,0.21774,-0.53232,22.237
182.93,0.17246,-2.349,4.5866
170.32,0.15662,1.6427,2.8893
137.53,0.15424,-0.4469,1.7453
95.277,0.14934,1.9732,2.5464
60.877,0.18792,-1.4976,5.6609
44.912,0.21441,0.81837,12.936
51.337,0.21751,-0.38093,5.1453
80.291,0.22523,0.044764,7.13
118.17,0.21716,-1.4545,5.5929
142.87,0.25691,0.20955,18.319
179.67,0.25788,-0.40017,35.403
190.3,0.19482,0.45121,6.2917
183.9,0.17956,-0.49045,10.398
166.15,0.17804,-2.7738,2.2282
137.67,0.16507,-0.73837,4.2398
100.54,0.16949,2.6068,8.5718
61.002,0.17331,0.91094,0.57623
42.895,0.27939,1.1019,15.554
58.167,0.3117,0.3776,24.726
81.539,0.28148,0.8283,5.2603
124.09,0.27094,-0.32101,14.296
150.28,0.16874,0.99308,0.37482
173.64,0.16599,1.2084,7.6186
185.78,0.16853,0.13475,6.6346
183.12,0.16427,2.8181,3.2648
172.49,0.17004,-1.5403,8.5885
140.9,0.18574,0.82017,14.153
94.19,0.21509,-2.3097,16.26
60.394,0.24227,-2.4055,8.8813
44.675,0.23883,-2.2396,4.0855
53.376,0.27179,-0.33886,16.492
88.478,0.27033,0.56183,1.1744
117.5,0.20742,1.1375,2.9921
154.13,0.21954,0.75162,38.815
182.67,0.24129,2.0669,17.605
187.64,0.19736,0.96828,10.919
190.4,0.23044,-0.12338,30.286
169.56,0.19242,1.9183,1.152
140.44,0.20082,0.1037,15.435
100.48,0.24143,1.2488,23.261
64.528,0.25044,1.378,3.1057
39.961,0.26515,-2.131,1.6335
52.702,0.27604,-0.20533,2.483
86.572,0.24945,1.1954,1.571
117.31,0.19865,0.74606,4.7065
150.57,0.20467,1.3852,2.9755
173.99,0.19065,-0.99957,7.435
192.74,0.21675,-1.5732,20.772
180.9,0.17219,0.98515,2.9467
160.82,0.15607,-2.0982,0.23567
139.14,0.14916,2.1872,1.1749
89.201,0.20118,-0.76763,10.613
61.941,0.24067,-0.06346,13.58
41.933,0.29097,0.72751,13.154
51.978,0.29936,-0.52179,6.0592
85.53,0.305,-1.7961,6.0275
121.64,0.27621,0.2296,5.4204
168.45,0.25547,-0.15631,15.195
170.75,0.22949,3.484,33.845
190.69,0.21773,0.56035,6.8535
183.66,0.17369,1.3687,9.073
162.25,0.15608,0.86035,1.4189
127.01,0.15666,-0.25423,4.7201
100.37,0.19891,-0.38409,10.653
68.006,0.20974,-0.35493,1.4205
38.2,0.27259,0.28605,14.627
48.786,0.27516,0.41174,5.9312
74.773,0.26354,1.4624,3.1282
114.6,0.25003,0.18813,11.481
159.55,0.28706,-0.69778,19.262
176.32,0.28121,-1.0825,13.433
188.67,0.31755,-1.2561,61.852
188.78,0.18087,0.87722,9.9158
170.88,0.18106,1.2689,6.3726
141.5,0.19008,0.5043,6.6663
100.75,0.20758,0.84944,7.4036
68.307,0.28628,-0.47139,14.639
42.84,0.29916,-0.68042,2.4844
54.325,0.31063,-0.85472,4.5504
76.35,0.3133,-1.354,7.1937
120.65,0.32968,-1.9783,31.429
159.99,0.23246,0.46075,9.8803
173.73,0.21593,0.80103,10.556
195.29,0.23688,-0.22258,65.311
195.87,0.19875,0.78575,11.716
173.11,0.27013,-0.92258,59.734
143.11,0.27631,-1.9122,39.627
108.21,0.25792,-0.76702,1.5599
64.406,0.26833,-1.0629,5.6529
42.764,0.28757,0.003115,5.8229
55.543,0.30777,0.20381,10.583
85.881,0.31171,1.3295,8.4968
111.09,0.26625,0.9052,6.3128
