MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.413,-0.02677,0.40449,-29.146
2.3958,-0.029974,0.58852,-61.596
-10.161,-0.017646,0.033661,-102.5
-13.435,-0.00938,-0.16287,5.257
6.9767,-0.002737,-0.42598,13.03
9.1413,-0.016238,-1.3288,-41.764
8.6043,-0.022728,-0.094727,-18.432
8.8619,-0.007968,0.63652,-11.565
-7.4978,-0.004456,0.97402,48.081
5.0745,0.00199,-0.1107,-32.349
-16.761,-0.011847,-1.019,3.5225
0.83871,0.014289,0.66708,4.6329
25.253,-0.001365,-0.06695,-49.488
12.826,-0.012602,-0.082922,-34.564
-7.3005,-0.001118,-0.037783,50.834
4.8989,-0.000614,-0.33431,-82.16
-8.0663,0.009158,-0.19742,-27.762
-3.6836,0.007514,-0.075199,-38.882
13.994,-0.001497,-0.69117,-18.125
-13.021,-0.024458,-0.90992,-3.8072
-6.8682,-0.023933,-1.2224,-12.336
-23.039,-0.019401,-1.3571,24.909
27.253,-0.023288,0.009523,-29.82
5.4065,-0.024497,-0.55437,7.6657
4.9058,-0.011016,-0.28839,-60.93
18.196,-0.029211,-0.40437,-63.781
15.337,-0.01529,-0.084227,-48.809
8.3178,-0.001172,0.16925,65.823
-6.4571,0.012586,0.031135,19.221
-0.81804,0.021873,0.70336,-28.399
5.2415,0.014415,0.18739,-4.2917
-0.78974,-0.008483,0.59364,-7.5494
-12.345,-0.004541,-0.36886,25.397
-10.627,0.010915,-1.1786,18.517
18.732,0.000801,-0.33692,-32.587
-14.405,-0.00509,-1.6508,39.299
-8.2305,0.039186,-0.60984,57.503
-2.039,0.038063,-0.55081,30.152
25.049,0.01377,0.76933,-84.676
7.0982,0.010383,-0.077198,103.63
-1.1197,0.016528,0.18469,-30.521
-21.928,0.025925,-0.66809,-6.0908
-4.492,0.020331,0.11594,4.4911
1.7463,0.008652,1.1472,-5.8665
-5.6743,0.004974,0.084691,-12.545
3.4048,-0.002335,1.675,-9.9256
-13.397,0.011488,0.26664,-19.904
20.54,0.012245,0.70275,-2.9186
-23.456,0.022859,-0.081281,-18.089
4.0999,0.039412,0.10275,-51.89
10.16,0.01501,-0.17711,18.907
-2.5897,0.011794,0.45136,-10.287
-14.308,0.004646,-1.3618,59.711
1.3072,0.012471,-1.8395,10.342
16.44,0.023137,-1.1805,53.924
-13.85,0.024391,-1.7243,2.7913
0.029906,0.024525,-2.4118,55.638
25.311,0.02672,0.50353,-16.843
23.583,-0.00193,0.84519,-24.921
28.852,-0.033108,1.4063,-100.84
8.5869,-0.051582,0.82228,-132.73
5.2601,-0.037382,-0.5687,60.768
17.3,-0.026638,0.40144,-126.81
3.8041,-0.01516,0.37991,-54.004
-5.141,0.010217,-0.5332,8.2193
22.81,0.006852,-0.13597,-53.95
4.2347,-0.002137,-0.15195,-14.593
-1.8041,0.029404,-1.7957,1.6492
14.434,0.023303,-0.8332,17.921
-5.5049,0.01617,-0.34292,-21.16
1.8631,0.01692,-0.22625,-6.3133
0.09532,0.023324,0.034859,-13.878
16.836,0.006547,0.62583,15.676
1.3652,0.022741,0.90986,-51.174
-15.825,0.019497,0.13,-76.102
-3.4967,0.013404,0.10847,69.429
5.1009,0.019742,-0.65464,12.227
13.268,0.004127,-0.73242,28.733
-1.8615,0.035183,1.1266,87.94
2.3505,-0.006265,1.7329,-12.168
10.458,-0.010912,1.0204,0.80352
-27.661,-0.010315,-1.3894,45.648
9.3732,0.005259,0.6523,-16.556
-19.007,0.00302,-0.086584,73.13
-33.603,0.032824,-0.62061,66.209
11.558,0.045155,-0.78658,8.6834
-10.692,0.025112,-0.76645,111.73
-8.9532,0.019002,0.36203,-21.188
15.413,0.018934,0.32392,-73.74
0.52871,0.011778,-0.62886,51.041
8.0914,0.012885,-1.0948,-16.903
-8.886,0.037925,0.11142,0.41483
-6.4077,0.037648,-1.4761,-8.0886
4.3004,0.021143,0.26419,-30.744
30.062,0.003195,0.80586,-23.548
7.4023,-0.007933,0.16697,-37.637
1.1309,0.03179,0.45794,-26.858
1.7444,0.0445,-0.18303,97.166
-18.752,0.027812,-0.73789,115.04
0.60333,0.020536,-0.009417,-19.73
14.694,0.024091,-0.42253,50.468
-8.9512,0.034999,0.54969,38.073
-11.779,0.050315,-0.091277,-9.4697
16.886,0.003161,-0.21003,-17.002
-10.314,0.002509,-2.2725,-0.7558
11.051,0.00541,0.56775,-24.611
-4.7751,0.005021,-1.0156,1.8102
6.6121,0.004667,-0.57947,17.896
10.168,-0.005368,-0.9135,-43.65
-12.992,-0.001784,-0.75447,74.074
-2.0855,0.025099,-0.60933,3.2963
15.852,0.023501,-0.080861,-89.372
6.6557,0.027488,0.38103,-26.299
3.0743,0.019426,0.62825,-27.344
-10.5,0.015069,1.6623,-9.1119
-2.2803,0.047781,-0.83147,-11.044
11.387,0.036801,-2.144,-4.373
0.036743,0.025628,-0.37869,28.946
5.1861,0.042558,-2.187,28.618
34.17,0.021044,0.89908,-56.497
28.807,-0.012983,0.24006,-65.992
-21.007,0.034101,-0.32592,62.107
12.322,0.03058,-0.13078,-38.946
-12.107,0.026095,-1.3773,22.46
5.5643,0.005653,0.90959,-88.492
5.4858,0.016053,0.60681,-6.911
-12.557,0.013881,1.5658,-12.404
15.746,0.007185,1.1721,8.9883
12.442,-0.000753,0.30959,-10.04
17.043,-0.008472,0.87486,0.22932
6.2488,0.014516,0.34153,16.151
9.7462,0.023584,1.1276,-51.314
7.2446,0.009909,0.69361,57.815
-12.009,0.032698,0.22764,41.64
6.9737,0.034163,0.64778,-69.763
22.908,0.025946,0.50125,-29.957
-7.5352,0.028403,0.23814,77.216
-1.8391,0.044931,-0.21464,20.347
8.5784,0.044823,-2.1306,7.5788
-14.852,0.024895,0.62564,-7.7038
-31.03,0.027709,1.4881,2.3177
6.1092,0.028849,0.75342,-1.9378
-36.733,0.042035,-0.27991,10.509
-33.719,0.070059,-1.9938,-6.6559
3.0004,0.077255,0.12217,-82.602
1.0056,0.060119,-0.3438,-44.902
-24.221,0.038208,-0.44866,57.62
-0.074023,0.032769,-0.47019,-19.724
-2.9929,0.039892,0.7167,14.199
12.726,0.03249,-0.58608,-51.245
-3.9406,0.036361,1.2729,-11.863
-4.2597,0.035634,0.5292,4.029
-14.133,0.037938,-0.9083,5.9256
-0.057146,0.047611,-0.94302,20.82
-26.102,0.046855,-0.20136,6.2415
-33.79,0.080505,-1.4152,78.552
-16.175,0.085314,-1.1243,33.331
-6.9482,0.064196,-0.44025,25.305
-5.7919,0.039617,0.47989,-29.972
-14.388,0.033222,-0.26664,17.459
-20.318,0.041047,-0.12975,91.207
9.5287,0.045857,-2.0575,-23.287
-1.7867,0.030882,0.9015,-10.63
4.1748,0.027426,1.3328,-17.088
-4.3855,0.018922,0.020254,-7.4666
-34.72,0.035252,-0.68947,54.503
14.072,0.032448,0.7772,-37.376
-35.428,0.056722,-1.6867,35.685
3.2732,0.083954,-0.57072,13.964
-6.5298,0.065471,-0.68669,-36.437
9.8372,0.04161,-0.016552,60.21
4.8699,0.034348,0.33692,14.317
-0.088253,0.021295,-0.10119,12.965
-12.86,0.021307,0.046032,42.52
-9.5799,0.03566,0.88006,5.7273
-0.19461,0.02733,-0.38869,23.095
-3.7252,0.027301,0.29881,-1.7088
4.4614,0.027519,-0.010912,-11.764
10.64,0.025305,0.25575,-25.918
-22.506,0.061547,-0.88313,19.968
-1.2536,0.071667,-0.067162,-62.978
-15.478,0.064114,-0.33313,-55.554
-1.8947,0.043627,-1.113,142.94
19.644,0.020547,-0.80952,-20.825
3.2112,-0.060342,0.20237,-69.427
14.259,-0.071237,0.27459,-56.997
0.34143,-0.074894,0.008616,-16.94
-7.6833,0.050877,-0.66013,33.728
7.3474,0.04888,0.17737,-9.9759
-14.697,0.039049,-0.95736,32.944
12.021,0.026694,0.40931,-36.635
18.201,-0.00939,0.19542,45.875
-1.35,-0.044269,-0.91361,-14.52
15.711,-0.070574,0.39542,-121.62
0.4186,-0.067033,0.26556,-54.449
7.1293,-0.051514,-0.25597,-6.7426
-3.2643,-0.055611,-0.96908,21.081
-11.413,-0.063855,0.17814,-17.289
12.281,-0.059691,-0.93783,-23.257
8.5558,-0.070787,-0.15658,-0.16462
-1.2044,-0.061245,-0.89408,-18.943
12.032,-0.053498,0.5462,-35.774
-12.438,-0.045181,-0.23713,27.973
-26.583,-0.027018,-0.82602,112.53
10.422,-0.02304,-0.88505,10.987
2.0072,-0.058949,-0.70102,56.387
-8.1299,-0.064317,0.044117,-12.816
-23.775,-0.05743,-0.52741,-6.7598
14.44,-0.023964,0.059479,-37.687
-11.313,-0.015963,0.3067,-15.556
-7.4327,-0.010395,-0.35927,18.126
-10.106,-0.057521,-0.27802,-13.532
19.981,-0.055754,1.6345,-13.585
-8.9817,-0.04661,-1.2002,22.759
-3.131,-0.029646,-0.33358,-23.744
16.868,-0.032885,1.1775,-53.434
-19.27,-0.027624,0.21851,105.25
-2.101,0.001273,0.10253,-1.4304
-13.079,0.004864,-0.37733,21.267
15.288,-0.008864,-0.073854,-0.17692
-1.5424,-0.008921,0.28804,34.096
18.418,-0.024055,0.83526,-44.373
-0.89152,-0.033735,0.094285,-22.416
11.7,-0.009357,0.025535,-20.199
-19.172,-0.007749,0.78804,-10.852
-6.4366,-0.0084,0.62831,-14.458
-27.733,-0.016771,-0.33002,13.264
-10.28,-0.019578,-1.3189,-10.576
16.675,-0.038576,0.22206,-90.497
9.0581,-0.037477,-0.11891,39.652
2.02,-0.02364,-0.67377,-24.625
9.9137,-0.01225,-0.2953,-47.594
6.3414,-0.030897,-0.28341,8.179
7.1361,-0.03471,-1.1112,19.06
3.824,-0.044306,1.1228,-24.783
4.8619,-0.035026,-1.2209,-17.441
13.704,-0.031035,-0.25841,15.105
19.524,-0.031098,0.53187,-34.025
-17.201,-0.011085,-1.1515,41.446
-6.1511,-0.00737,-1.5154,-26.168
11.944,-0.030773,0.27562,-52.939
-9.6763,-0.054882,-0.31535,-76.74
11.28,-0.038974,-0.12021,-9.9675
-1.8416,-0.027764,-0.39174,48.989
-6.0623,0.016905,0.84515,-12.313
12.127,0.020591,-0.33263,-14.933
5.7826,0.005815,0.001398,-9.1756
8.6163,-0.044706,1.1076,9.8667
-31.527,-0.026132,-3.3549,24.188
-11.547,-0.009118,-0.36457,43.333
-13.143,-0.009535,0.35209,25.804
-12.446,-0.010737,-0.8368,-0.83535
-12.767,-0.005088,-0.47082,18.719
-11.161,-0.007416,-0.1368,51.993
-4.4237,0.009264,0.083342,-75.76
3.0646,0.006652,0.48681,28.597
3.1981,-0.017662,1.4987,-64.28
18.743,-0.035663,0.020926,46.05
6.5653,-0.039294,0.77995,-25.418
9.1528,0.004016,-1.1888,-15.825
13.422,-0.000853,2.4237,-18.229
10.13,-0.008066,0.76398,-24.209
-12.59,0.002472,-0.51935,-3.9879
-4.8973,-0.008098,-0.25824,27.597
8.494,-0.004716,-0.017268,26.402
-7.1696,0.004944,0.44176,98.926
12.286,-4e-05,0.6369,-87.552
10.053,-0.003204,1.0404,-32.321
2.6564,-0.025531,-0.04774,-39.472
8.3746,-0.037995,-0.025518,-57.317
-5.5032,-0.037736,1.4085,59.99
6.5366,-0.036832,1.9898,-8.7926
18.488,-0.030907,1.4023,-14.846
5.2755,-0.027092,0.79254,19.698
14.331,-0.021653,1.0842,25.97
24.707,-0.031678,2.2203,-58.02
15.41,-0.038919,0.91129,11.859
12.769,-0.051686,0.69532,6.5838
17.956,-0.030268,0.090455,-38.069
-3.693,-0.028104,0.91893,-51.388
6.7706,0.000807,-0.29418,-50.54
20.172,-0.001619,0.15304,-22.559
-5.0082,-0.008944,-0.36293,-17.402
-22.191,-0.030948,-1.6067,36.44
8.8523,-0.0256,0.50582,-17.088
-41.094,-0.006692,-3.1789,73.756
-28.072,0.023788,-1.8872,35.703
-11.086,0.025743,-1.0011,11.363
2.4095,0.000417,-0.085156,179.84
22.243,-0.000319,0.47387,-62.583
6.9075,-0.00378,-0.055989,40.189
-3.5141,0.006739,0.17248,86.695
