max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.58,0.27981,-2.6709,27.433
117.99,0.26825,2.3103,11.003
75.977,0.26895,0.3244,7.0491
13.104,0.27067,1.0466,5.69
8.4805,0.27238,2.7098,2.1248
9.8919,0.25652,-1.8506,2.0237
33.51,0.25652,-0.49991,7.7575
59.692,0.26451,1.7418,11.862
161.12,0.271,1.1543,1.4661
202.14,0.24922,3.2466,11.867
208.07,0.24548,3.6175,30.862
185.62,0.2574,0.075787,24.861
152.37,0.29098,-0.9013,33.047
137.38,0.27796,0.029954,10.386
72.368,0.23993,0.81902,2.9865
13.52,0.24516,-1.0338,6.0823
3.8433,0.24549,-1.8456,4.1141
5.2064,0.27238,1.869,13.182
36.53,0.27238,-3.3303,1.749
83.433,0.27238,-5.3386,2.3714
177.48,0.27495,0.27388,7.8271
208.55,0.2592,0.26624,14.045
203.07,0.249,0.43707,14.955
200.26,0.24619,1.7954,10.511
179.37,0.23444,0.66832,9.1065
108.56,0.25144,-0.22543,21.848
60.839,0.23453,-1.6364,3.8306
12.273,0.24187,-1.7641,11.833
0.7324,0.24187,-5.076,4.4595
14.747,0.24549,2.1886,3.8565
39.488,0.24626,-2.7107,3.4718
89.004,0.26046,3.481,2.862
148.82,0.26899,-0.43151,8.326
202.01,0.26078,0.18586,5.9097
195.07,0.24347,1.1817,10.456
193.76,0.25647,-0.33498,40.414
181.45,0.25322,0.43794,5.1746
120.28,0.23583,1.3442,2.6955
68.332,0.24984,-3.8417,9.6578
7.0574,0.25028,-2.5195,5.1208
8.7465,0.25028,1.9187,3.9567
7.4045,0.24187,-1.3167,0.7036
36.436,0.24362,5.2839,6.6276
96.499,0.24628,-0.37439,1.6455
154.01,0.27074,2.1131,32.266
190.08,0.27268,0.68047,10.881
178.78,0.25305,0.77631,6.7701
198.59,0.25887,0.38464,10.241
182.41,0.23498,3.6326,26.815
127.89,0.22972,-0.11119,2.8478
79.363,0.22895,-0.24713,1.6022
13.315,0.24066,2.9751,9.179
3.7389,0.24151,-5.6867,4.286
8.9746,0.25028,4.8279,7.6105
38.582,0.25599,2.8786,3.1559
103.75,0.27542,5.3452,2.2499
151.96,0.27134,0.55773,8.1518
194.98,0.25888,-0.62491,15.282
210.45,0.24702,-0.55408,9.6687
165.57,0.24853,-1.4707,24.199
178.14,0.24374,-1.4978,4.5567
100.88,0.23739,-2.3166,10.765
74.542,0.25046,-0.17752,5.7112
18.819,0.25774,-1.4303,7.2421
1.6804,0.25799,3.4829,2.9427
8.9294,0.2415,-1.2525,0.95911
42.31,0.2418,-0.051821,0.63345
99.989,0.24572,5.0398,0.55532
142.84,0.24072,0.95235,7.016
198.88,0.24019,0.51971,15.938
205.74,0.26477,-1.6845,30.908
160.87,0.28078,-2.3761,13.586
159.91,0.27015,-1.2282,6.4281
103.85,0.25877,-1.622,13.89
58.704,0.21681,1.4421,4.8179
17.316,0.2219,0.48932,6.0035
2.1618,0.22189,0.37752,3.6071
10.924,0.25799,-5.4329,4.0385
39.717,0.25799,-8.5822,3.9332
86.462,0.2811,3.6595,3.9192
160.49,0.27942,0.59696,1.3426
177.77,0.26451,0.56432,21.209
195.27,0.25556,0.11016,11.595
191.73,0.23767,-0.13151,12.274
175.98,0.2323,-0.28359,19.669
125.73,0.22202,2.2477,2.9151
66.808,0.2164,0.43672,2.3745
21.293,0.21817,-1.2661,2.3183
5.8008,0.21816,0.62214,1.1145
8.4918,0.22189,1.6867,5.4059
35.115,0.22189,0.13741,3.9375
80.432,0.22361,-0.37092,2.5614
153.59,0.22765,-3.0834,4.9537
199.68,0.21943,-0.29106,1.9695
204.31,0.20466,1.2798,3.3137
189.22,0.2175,-1.2119,18.867
156.94,0.24138,-1.639,41.223
138.59,0.2324,0.41727,1.1002
75.641,0.21552,-1.6437,1.2844
21.097,0.21648,-6.2214,1.197
4.1863,0.21712,-5.6082,0.62674
10.296,0.21816,-8.4437,0.54823
41.826,0.21816,-0.41797,1.3311
92.226,0.21816,-5.8513,1.0448
134.7,0.21816,-1.3888,1.4065
175.8,0.21791,-3.1214,11.898
204.67,0.23425,-0.075608,25.502
198.21,0.2358,-0.66727,18.263
168.84,0.23349,0.58064,19.467
117.29,0.22013,-1.5881,8.8484
67.145,0.22636,-1.399,15.897
18.359,0.22849,2.0732,4.1314
2.4555,0.23001,8.1364,2.7525
13.138,0.21712,-5.074,1.2859
37.761,0.21712,2.1516,1.7602
71.597,0.21712,-3.4817,3.1502
140.27,0.22848,-2.2692,16.638
177.01,0.22877,-1.2768,15.903
196.33,0.24647,0.49401,16.594
193.56,0.2395,0.077343,7.1849
190.56,0.22686,0.52526,7.8475
120.36,0.22424,1.5565,12.748
72.731,0.22924,0.94557,12.371
16.434,0.22841,0.99279,3.5282
0.90595,0.22891,0.13099,3.2154
6.6636,0.23055,-2.9544,1.5651
40.261,0.23055,7.0463,3.4743
82.838,0.23055,-1.0121,2.0004
164.48,0.22989,3.3254,10.672
196.92,0.21914,2.3178,2.7298
196.54,0.22953,-0.76137,28.596
196.54,0.24502,0.69696,27.151
182.66,0.23745,2.5949,19.208
136.25,0.21915,1.1761,7.3884
70.937,0.25751,0.21519,5.3423
13.718,0.27196,3.9624,18.112
2.0407,0.2749,5.4756,8.5264
9.0633,0.22891,-1.6598,5.7362
36.423,0.23785,2.9409,4.2454
103.52,0.25694,1.8325,2.4654
160.65,0.25741,1.945,8.1081
199.69,0.26173,-0.63759,6.6874
205.02,0.2523,-1.0668,12.107
185.89,0.26911,-1.6834,22.512
162.21,0.26553,0.63949,13.033
119.02,0.26828,-1.1793,22.246
70.972,0.25997,0.95981,2.2608
22.363,0.256,0.18203,1.5419
4.2039,0.28085,-5.1798,22.925
10.936,0.2749,-1.6402,3.6404
32.674,0.27505,2.2105,1.6211
88.471,0.28411,3.1022,1.813
155.8,0.2842,-0.035334,2.1188
181.26,0.26066,-1.468,7.2318
201.08,0.24776,-1.8971,11.582
192.91,0.2829,-0.18881,34.197
164.71,0.28729,-0.91589,48.538
112.26,0.27548,-0.48464,11.754
67.431,0.20303,-1.4956,6.3142
18.708,0.20479,4.0516,2.7819
2.4104,0.21055,0.98984,4.0479
5.8403,0.28623,8.0794,4.1936
41.195,0.2865,-3.5199,3.491
104.16,0.29786,2.6968,2.3304
167.68,0.29809,-1.9657,7.6061
197.97,0.27679,0.80164,5.1601
197.7,0.24566,-0.75252,3.8551
202.7,0.22396,0.48081,4.4432
185.36,0.20889,1.9287,3.6152
128.88,0.20519,1.66,8.1743
48.895,0.20766,-4.926,5.2163
15.087,0.20852,1.0713,1.0354
1.1117,0.20924,4.4095,6.8611
14.638,0.21055,0.24904,1.6836
39.902,0.21055,4.2497,3.8646
84.91,0.21055,-7.9836,4.6636
165.03,0.21211,-5.4711,5.6116
198.55,0.20668,-2.6037,6.1571
196.78,0.20076,1.6921,10.528
198.38,0.19263,1.5754,6.759
161.52,0.21196,-0.70165,20.539
115.59,0.20763,-0.9954,7.8026
78.722,0.23884,1.9437,6.0679
17.313,0.24145,-2.8841,3.4494
0.55765,0.245,3.5791,8.1209
11.544,0.21278,-0.83134,4.8452
39.881,0.21842,-3.4056,7.4485
100.99,0.24689,-3.489,8.2546
147.72,0.24677,0.49852,5.0338
189.71,0.23689,0.49088,5.8975
191.04,0.23226,-0.18829,32.967
199.89,0.24402,0.47005,17.337
181.41,0.23211,2.343,13.653
131.41,0.24508,-0.52579,43.878
71.694,0.27147,-1.1367,4.9956
14.119,0.27128,3.8355,1.0729
4.71,0.27199,0.29869,4.9121
15.104,0.24964,-4.0367,10.278
29.993,0.27198,2.814,10.349
82.32,0.28355,1.0306,5.9339
149.59,0.29651,0.26814,8.1535
186.02,0.28268,-3.1395,9.2373
209.5,0.285,-2.3187,25.023
186.63,0.28353,-0.86034,21.78
168.55,0.27015,-2.6874,11.247
107.47,0.27425,-1.0812,13.789
65.681,0.29187,0.60789,18.982
24.39,0.2822,3.4051,1.4085
2.4161,0.28581,5.8183,3.2148
15.817,0.27244,-1.4921,4.6519
57.352,0.28125,2.6836,11.021
77.855,0.29215,1.4253,7.5809
166.47,0.30002,2.1128,11.746
197.99,0.28381,-1.0199,18.819
188.72,0.28768,-0.99905,13.108
204.24,0.28614,-0.69072,12.27
176.51,0.28814,-1.8428,37.032
125.65,0.28916,-0.48655,22.342
70.815,0.27373,-2.0475,10.153
12.976,0.27787,-4.4253,10.076
1.2431,0.27787,3.1129,3.2877
6.2315,0.28584,7.9025,3.885
28.855,0.28583,1.1282,2.2995
83.083,0.28766,-0.93013,5.8815
164.31,0.29027,3.5324,2.9969
192.3,0.27715,0.34973,10.323
207.47,0.27055,1.1956,8.5376
204.91,0.25787,1.4539,19.133
166.54,0.26122,0.25181,18.738
135.07,0.27483,0.53306,24.107
69.423,0.25668,1.0721,4.0174
20.354,0.259,-0.53065,8.2873
4.4829,0.259,-1.2175,3.1975
4.6892,0.27787,2.9221,8.7178
33.347,0.27787,-4.7022,6.0125
77.731,0.28147,0.83949,8.213
154.13,0.28568,-0.37301,3.043
190.4,0.27659,-0.055652,20.339
196.48,0.2836,-1.0598,22.376
203.45,0.28152,2.1985,21.595
157.69,0.27232,-2.0786,12.896
121.61,0.27017,-1.2723,9.8036
79.942,0.24939,1.6167,24.973
24.844,0.2447,3.114,8.77
1.229,0.24554,-6.3228,2.3711
12.269,0.259,-0.68326,4.267
38.513,0.25912,-3.6826,14.926
81.763,0.26863,-1.4159,7.2267
122.91,0.27974,-2.9534,12.434
193.54,0.27788,-0.56103,3.8064
190.31,0.24154,-0.090201,8.5598
195.77,0.24361,-0.38187,13.346
167.39,0.24153,0.51605,14.553
113.37,0.23301,-0.5277,4.4647
41.833,0.22942,-2.6636,6.7802
16.759,0.22988,5.1086,0.44943
0.88821,0.22868,-4.5532,2.969
5.8704,0.24554,-1.0386,3.1048
37.225,0.24584,-1.4129,3.9371
86.662,0.24734,-5.1463,4.9028
170.21,0.26037,-1.6088,5.3015
189.92,0.24547,-2.6664,6.367
197.59,0.23906,-1.0706,16.311
192.6,0.24986,-1.8623,9.1047
157.95,0.23736,-0.96433,6.8332
145.78,0.23359,4.2169,13.61
80.421,0.29223,2.106,9.0488
19.994,0.28789,-0.5968,3.2063
2.0898,0.28685,-0.83361,1.6877
10.119,0.22958,2.256,3.2742
41.01,0.22958,0.35667,1.0962
90.212,0.22958,4.8983,2.3404
158.64,0.24657,2.0858,19.535
177.2,0.27377,-1.3468,26.572
199.61,0.27614,0.19903,8.1668
186.94,0.2817,-0.54263,17.666
167.31,0.28372,-0.64472,16.395
119.85,0.29926,-1.6385,32.322
73.15,0.24438,1.9756,2.7529
19.019,0.24433,0.097817,1.5916
0.85844,0.24433,7.111,2.3286
11.038,0.28624,-0.3744,3.5678
39.513,0.28624,-2.0487,1.5419
87.694,0.28624,-4.932,2.0882
156.16,0.28624,-1.1445,2.4429
200.1,0.27359,0.72282,6.3697
195.82,0.28443,-0.50635,38.204
209.22,0.2867,-0.37302,21.875
184.26,0.29042,0.3249,34.418
131.59,0.27409,2.1812,3.5288
