MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.28138,0.032149,0.27054,-20.076
-3.1593,0.030811,-8.0781,2.6599
-0.82077,0.03069,-1.0524,-0.2179
-0.6646,0.011619,-0.32043,-0.24151
1.2851,0.011268,-3.4531,0.14321
-8.8414,0.029163,2.2539,-21.657
-1.3022,0.029038,2.3226,-6.5221
-1.8328,0.021211,2.0678,1.6543
-14.81,0.033744,-3.0135,7.5071
13.573,0.010243,-0.55446,-41.67
-11.766,0.016332,-2.2225,64.767
-9.4034,0.026579,-2.9524,25.804
4.4829,-0.006509,1.5285,-10.207
-2.7372,-0.009327,-3.6951,-7.3212
-1.8368,-0.007687,4.5556,0.47607
-2.2174,0.028776,5.3125,9.8275
0.40322,0.028477,-1.0951,-0.087822
-6.5078,0.03203,3.0868,12.636
-5.3641,0.026928,-0.64441,12.322
5.5891,0.031724,2.0257,3.6733
12.595,0.008887,-0.15553,-1.5489
-22.626,0.011754,-0.8465,40.799
10.413,0.011536,-0.46455,-16.439
-7.8596,-0.012465,-1.5694,8.0976
-4.4968,-0.033849,-0.73853,4.3117
2.0622,-0.037477,4.2629,-16.452
-0.32898,-0.036741,5.1886,-8.055
-2.7643,-0.008906,6.2705,-10.829
-2.0798,-0.009257,6.0879,5.1311
-6.4146,-0.007221,2.3198,18.255
8.7131,-0.006921,4.6386,-6.1841
4.1939,-0.032254,3.0337,-13.008
12.668,-0.044564,1.9274,-16.88
-19.716,-0.03379,-0.61353,15.668
-10.827,-0.03305,-1.8066,-6.2702
-2.0543,-0.039406,1.6636,-4.2834
3.9567,-0.039893,-0.43057,-25.219
-2.0685,-0.04095,0.14582,5.0918
-1.1145,-0.042073,1.4965,2.489
-1.2413,-0.036077,-2.1465,-0.98461
0.79378,-0.036627,-1.0042,-3.7499
-1.8576,-0.036082,1.0528,18.074
-2.0275,-0.027056,0.77151,3.4098
2.569,0.00881,2.5417,32.636
30.749,-0.024703,4.7854,-47.586
4.1481,-0.046645,0.84443,-42.538
-5.7755,-0.037214,0.026376,8.1237
-0.67343,-0.036197,-0.90349,-14.689
2.3391,-0.000795,0.5524,0.44963
-3.1217,0.010554,-2.5212,5.4607
-0.73455,0.00869,-4.1955,-10.542
-1.4841,-0.044081,1.7614,-3.3406
1.4928,-0.044431,-4.1712,-7.6809
4.3184,-0.045312,-4.1393,-14.057
21.66,-0.045594,0.35448,-8.3962
11.58,-0.045638,2.2246,-3.7698
1.4982,-0.022538,-0.25663,29.233
12.111,-0.031233,2.0024,-30.919
0.33891,-0.033324,0.70934,-6.7823
0.7358,-0.001311,0.15448,13.579
-1.0432,-0.021022,-1.3146,-20.081
-0.15641,-0.025319,-0.41325,4.7797
-1.3746,-0.023801,-4.5126,-4.4731
-1.2396,0.006682,3.2444,3.9533
1.5352,0.006439,-1.4883,4.213
-0.58632,0.0105,2.1437,4.2624
5.8151,0.011873,-1.4126,0.64777
-0.027795,0.013527,-0.41742,-17.476
11.051,-0.011142,0.92633,-14.898
-8.3493,-0.009684,-1.0396,-6.8001
0.11909,-0.019108,0.39231,-13.888
8.7042,-0.020523,0.56244,-31.627
-6.2869,-0.020051,-3.8317,8.7876
-4.0288,-0.019584,-3.6553,-3.9513
0.10173,-0.021803,1.6704,-6.6041
-1.12,-0.025436,-1.8726,-7.6027
-2.2054,-0.025684,4.8447,0.83201
7.8269,-0.029934,0.50166,-9.1437
-6.4172,-0.028405,2.2704,20.017
-0.61217,-0.013726,1.2655,9.9681
2.1411,-0.018827,1.5343,0.3959
1.3929,-0.005174,0.043326,64.044
5.5407,-0.01806,2.1253,-30.994
-1.934,-0.019557,-0.75459,-1.3326
3.0657,0.02678,0.15129,-23.193
-0.13468,0.022173,1.9777,-6.8324
-0.28796,0.024111,-3.1216,2.5399
-0.4912,-0.023309,5.1853,-1.5587
0.22051,-0.019115,3.4777,-1.499
5.529,-0.011278,3.3096,-19.5
-5.2554,-0.013097,-1.0966,12.561
4.8669,-0.00629,-0.051488,-1.5879
-0.081372,-0.013012,-1.9577,-41.335
-21.67,0.00914,-3.0237,80.363
-1.0708,0.00571,-2.2668,-4.9754
-7.6926,0.030598,-1.9716,25.861
2.465,0.030098,-1.5907,-20.524
-0.50248,0.035315,-1.8144,-9.8134
0.12176,0.033369,2.5863,-4.1412
-0.21567,0.022151,0.24328,-15.29
3.8246,0.0218,0.13564,-13.505
7.6496,0.01841,3.5676,-3.5557
-7.2355,0.011697,0.53634,4.1047
13.355,-0.002288,0.031477,-27.669
-1.6747,-0.008347,-2.2748,28.359
-33.383,0.026264,-2.6407,56.732
-23.93,0.023932,-1.3838,28.569
-8.9585,0.03886,-2.6887,-2.2196
-2.6297,-0.005903,2.0672,-10.606
0.7846,-0.008122,1.9686,-6.9694
-0.35603,-0.004232,2.2693,1.7028
2.2668,0.031347,-6.7738,-0.44581
3.3196,0.030996,-6.4564,-2.5361
9.2622,0.02989,3.8506,-19.587
19.393,0.012854,-0.3307,-8.0014
10.492,-0.00534,0.81444,-2.35
-8.6587,0.007273,-0.19181,50.828
0.49566,0.022984,-1.4328,-13.199
3.2189,0.003824,-1.4508,-3.1125
14.28,0.006671,1.8693,-16.276
1.4858,-0.015919,0.15018,8.0884
-0.7579,-0.00952,-2.4734,14.375
1.1449,-0.010868,0.25227,4.4718
2.6082,-0.006073,1.2092,21.223
-6.231,-0.006424,0.12657,10.308
-15.886,0.003676,-0.51648,33.182
-18.83,0.018303,-2.9727,19.668
8.3898,0.024943,-0.45259,-15.881
10.124,0.010366,2.3912,-19.578
2.6341,-0.006779,-0.54982,-26.93
-6.9854,0.004686,0.057129,56.656
10.875,-0.007848,0.22727,-45.032
-1.6863,-0.018515,-1.2169,12.632
2.6905,-0.018082,-5.4405,9.3435
0.94612,-0.016322,-3.9148,9.1657
0.34749,-0.012648,-5.9828,-2.7329
3.8809,-0.012586,-0.21546,-0.44816
9.1158,-0.012071,-5.0835,10.976
-14.338,-0.009189,-3.6898,-2.4134
-8.818,3.1e-05,-3.1196,21.963
-3.6906,-0.012556,0.72412,-10.909
-3.3512,-0.016864,-0.79185,-7.0864
11.833,-0.011793,0.81509,-37.8
-1.5667,-0.019699,-1.0398,-8.2627
-1.5979,-0.023301,-0.93389,7.1514
2.663,-0.025,0.4925,-16.988
0.5379,-0.027732,8.8432,-15.29
2.8254,-0.018133,-3.6749,10.186
-2.7668,-0.018484,2.6675,-6.2792
0.41328,-0.022201,-2.1256,4.8201
1.0835,-0.020346,-2.5568,2.3055
-1.1486,-0.015455,-1.6367,-28.868
9.0872,-0.02976,1.7821,-16.14
-4.7421,-0.02982,1.0411,-9.6424
-0.69529,-0.026564,0.048058,-0.005578
-2.3606,-0.031898,1.7182,4.7562
-1.2641,0.022735,0.59908,42.845
1.8939,0.023224,1.2755,9.4814
-0.69536,0.026729,0.62616,-0.071333
3.8176,-0.024872,-1.8169,8.6551
-2.7325,-0.02499,8.8255,21.115
4.3056,-0.030011,-1.3176,-19.736
17.275,-0.044015,3.4512,-15.551
8.1373,-0.043019,0.8713,-12.049
-29.667,-0.025965,-1.6849,32.379
-3.5653,0.035197,0.52408,-46.323
9.7352,0.014577,2.256,28.663
5.179,-0.003258,1.4762,-14.35
1.4388,0.017207,-0.31796,-16.436
2.2844,0.020312,4.4334,-16.9
-0.38077,0.020375,6.3091,0.54763
0.54555,0.025853,-1.1089,7.049
-8.2947,0.025502,3.8334,6.4337
-1.8318,0.021909,2.4404,-5.067
9.6788,0.011339,2.5591,-6.4065
-23.134,0.034044,0.17927,75.095
-16.347,0.027447,-1.177,13.373
-2.99,0.025099,-1.293,25.871
-4.1271,0.026416,-0.43601,-23.468
-5.3241,0.019706,-1.8909,-8.1308
8.0635,0.000443,1.365,5.4333
-2.5157,0.011484,-2.6586,21.269
1.4383,0.009755,-7.3579,15.442
-1.4192,0.018979,-0.97596,-2.032
-3.0536,0.018396,3.5414,7.1527
12.258,0.017052,5.2233,-8.123
7.048,0.010237,0.14209,2.8374
1.5437,-0.003964,-0.23777,-7.4362
-11.08,0.004842,-2.494,2.1666
-7.9173,0.015579,0.040008,24.365
-2.9178,0.00902,-0.32805,-0.19868
-0.21647,0.015331,-0.83291,6.3631
1.7719,-0.058227,-0.87703,-17.948
2.4967,-0.054656,4.8994,-5.0617
0.64359,-0.053646,2.1251,1.2856
-0.88266,0.00773,6.582,-9.438
5.5778,0.007379,-4.8506,-4.6533
6.3615,0.003184,0.75631,-17.854
-1.8902,0.005261,0.72506,-4.1936
6.6629,0.000427,1.2952,17.658
-1.4633,-0.023525,-0.86106,7.1606
2.9728,-0.040897,0.54797,2.1585
10.897,-0.046462,1.4049,-27.28
7.4161,-0.054876,0.95006,-27.418
-1.4272,-0.053748,-5.0691,-19.979
0.71435,-0.057059,0.45733,-14.268
0.7813,-0.058731,5.108,31.88
1.5223,-0.055151,1.715,-4.2691
2.2023,-0.055502,4.2573,-7.0094
-6.3578,-0.060522,-6.7357,-4.6351
-0.25878,-0.064169,-3.817,7.7504
19.34,-0.068317,-3.4718,-35.273
-1.2084,-0.064288,0.92191,-2.3955
14.197,-0.070224,1.1059,-34.848
-18.889,-0.053663,-0.73712,41.239
1.9756,-0.049635,0.18302,-4.7989
4.5829,-0.062192,1.6889,-9.0098
-2.4573,-0.058207,-3.8597,-7.3237
-0.19437,-0.060592,3.891,-10.877
-0.5591,-0.060498,0.52293,-7.9501
-0.31102,-0.060751,-5.3847,-4.8654
6.7264,-0.058671,-2.8528,-14.516
-4.9742,-0.046176,0.51599,-3.5807
8.9437,-0.031483,1.2611,-2.5293
2.8556,-0.048664,0.67987,-11.227
0.47528,-0.060661,0.5639,-22.054
9.7308,-0.066982,3.0708,-29.417
-4.08,-0.059416,0.21599,24.445
3.3803,-0.004124,-0.35313,-9.3409
1.958,-0.010925,3.0983,-15.43
2.0879,-0.010871,-1.4761,19.192
5.2123,-0.062322,-4.0191,18.969
-0.057686,-0.06244,1.6483,7.4036
-6.8598,-0.06467,0.5302,19.553
4.4955,-0.05363,-0.22605,-9.2117
-7.8448,-0.048216,-3.4059,25.04
-28.99,-0.013674,-2.4122,-7.0325
-9.7243,-0.019772,-0.90313,43.24
-16.656,-0.00367,-3.2712,-3.2478
-4.3465,0.01346,0.32395,-11.211
-0.063394,-0.01952,1.3548,6.9531
0.71061,-0.005161,2.8312,9.5142
1.3114,-0.004034,3.4069,-3.1636
1.4598,-0.012863,-2.2861,15.763
-2.275,-0.013214,1.5062,-7.0775
-7.2253,-0.017499,-0.36184,-1.4032
4.3136,-0.010181,2.7569,-14.493
-5.5663,-0.016277,-0.54795,13.109
-19.147,0.028997,0.020804,55.061
10.287,0.020794,0.40483,8.7593
0.27066,-0.00619,-0.88822,31.746
1.199,-0.007415,0.65691,0.45796
-1.7399,-0.008319,-1.6622,-7.8279
-1.9074,-0.011872,-1.9858,13.683
0.49493,-0.01286,3.2399,0.5304
-1.1465,-0.006055,8.2718,-9.7432
1.062,-0.006405,0.064185,-3.2335
-0.49532,-0.009799,0.92113,13.841
2.588,-0.001417,3.9149,7.3512
-15.476,0.003957,0.46002,-8.8224
2.4461,0.011321,1.1538,-5.2946
19.508,-0.016899,0.7378,-43.122
13.976,-0.01926,0.34474,-11.985
-3.4176,-0.01759,0.11488,3.0519
1.677,0.032791,1.9208,8.116
2.0421,0.023979,-0.37785,6.9021
2.2539,0.031022,-1.5022,-6.1006
-0.34692,-0.014885,1.5048,1.4008
0.37005,-0.01438,-4.7029,2.2855
1.5883,-0.009295,1.4291,11.61
-3.5151,0.009902,-0.60216,-9.8548
-13.406,0.019172,0.51798,16.097
-0.83552,0.033537,0.036733,7.1994
14.584,0.032084,2.2208,-17.828
-1.4923,0.040993,-1.2973,-2.1159
-2.1841,0.033383,-0.70216,-8.2791
2.1364,0.030898,1.1787,6.36
2.473,0.01825,1.9301,-2.0539
0.90491,0.018476,-6.1442,6.3683
0.020865,0.02955,-0.16225,-3.3303
7.858,0.028967,-4.1699,-1.9206
3.9972,0.023992,-1.8379,-10.121
1.8473,0.018147,-1.0692,-8.8358
22.304,-0.001601,-1.4991,-20.684
-0.48185,0.014289,-0.8803,-21.057
-4.7724,0.039607,-0.49627,3.4662
12.017,0.048598,0.96067,8.8781
1.0348,0.039436,-0.96919,13.315
-9.5563,0.025292,-1.9383,37.079
3.8156,0.014628,5.1631,-14.585
1.0912,0.008367,-4.2862,-1.1377
0.71836,0.01654,-2.4543,11.164
-3.2352,0.01765,-3.8119,9.5484
-1.541,0.024911,-5.605,-9.6523
-16.827,0.036145,-1.3112,-3.2919
10.461,0.029255,-2.7411,-24.69
8.0546,0.009262,-1.1973,-10.163
-4.7218,-0.000789,-2.8133,-15.04
-19.33,0.040448,-1.3814,9.972
15.802,0.03249,3.9388,-16.566
7.2994,0.074646,2.2447,1.2229
0.98465,0.079121,0.046044,15.034
1.2852,0.07154,-0.75326,5.4063
0.81137,0.010769,1.5537,5.7077
0.96982,0.01072,-1.654,-7.1076
4.703,0.00579,4.253,-13.658
7.8417,0.008288,2.8717,-2.9729
-21.13,0.038412,-1.3081,12.178
-14.752,0.069733,0.035627,35.231
6.5618,0.072304,-0.25535,-6.6708
-9.7381,0.073155,-0.2234,5.616
-8.1788,0.087191,-1.1533,46.478
4.6537,-0.005458,2.9776,9.2419
0.032039,-0.011234,0.95401,-7.897
0.44861,-0.01381,5.6297,-7.7748
2.586,0.069484,-1.8634,8.0516
-1.8449,0.069133,-2.896,-4.9637
-4.0321,0.064113,-5.089,-12.039
-12.043,0.058541,-1.7203,4.4961
-7.535,0.061191,-0.90016,33.072
-5.2021,0.067627,0.46859,25.05
12.774,0.039539,1.0026,-24.902
13.316,0.03516,1.3346,-15.215
14.76,0.01797,2.1047,-16.878
